s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-10-09;1444348800000;CSAB3.SA;31.0;31.0;31.0;31.0;19.53;0;stock;18.79;3.94;30.91;0.29;84.86;ESTAVEL
2015-10-13;1444694400000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;100;stock;18.81;8.95;30.93;5.15;100.0;ESTAVEL
2015-10-14;1444780800000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.82;8.85;30.94;5.09;100.0;ESTAVEL
2015-10-15;1444867200000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.84;8.76;30.96;5.04;100.0;ESTAVEL
2015-10-16;1444953600000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.86;8.66;30.97;4.99;100.0;ESTAVEL
2015-10-19;1445212800000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.87;8.57;30.99;4.94;100.0;ESTAVEL
2015-10-20;1445299200000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.89;8.48;31.01;4.88;100.0;ESTAVEL
2015-10-21;1445385600000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.9;8.38;31.02;4.83;100.0;ESTAVEL
2015-10-22;1445472000000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.92;8.29;31.04;4.78;100.0;ESTAVEL
2015-10-23;1445558400000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.94;8.2;31.05;4.73;100.0;ESTAVEL
2015-10-26;1445817600000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.95;8.12;31.06;4.68;100.0;ESTAVEL
2015-10-27;1445904000000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.97;8.03;31.08;4.64;100.0;ESTAVEL
2015-10-28;1445990400000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;18.98;7.94;31.09;4.59;100.0;ESTAVEL
2015-10-29;1446076800000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.0;7.86;31.11;4.54;100.0;ESTAVEL
2015-10-30;1446163200000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.01;7.77;31.12;4.49;100.0;ESTAVEL
2015-11-03;1446508800000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.03;7.69;31.14;4.45;100.0;ESTAVEL
2015-11-04;1446595200000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.04;7.61;31.15;4.4;100.0;ESTAVEL
2015-11-05;1446681600000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.06;7.53;31.16;4.35;100.0;ESTAVEL
2015-11-06;1446768000000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.07;7.45;31.18;4.31;100.0;ESTAVEL
2015-11-09;1447027200000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.08;7.37;31.19;4.26;100.0;ESTAVEL
2015-11-10;1447113600000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.1;7.29;31.2;4.22;100.0;ESTAVEL
2015-11-11;1447200000000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.11;7.21;31.22;4.18;100.0;ESTAVEL
2015-11-12;1447286400000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.13;7.13;31.23;4.13;100.0;ESTAVEL
2015-11-13;1447372800000;CSAB3.SA;32.52;32.52;32.52;32.52;20.49;0;stock;19.14;7.06;31.24;4.09;100.0;ESTAVEL
2015-11-16;1447632000000;CSAB3.SA;32.0;32.01;32.0;32.01;20.17;1400;stock;19.15;5.33;31.25;2.43;35.3;ESTAVEL
2015-11-17;1447718400000;CSAB3.SA;32.01;32.01;32.01;32.01;20.17;0;stock;19.16;5.27;31.26;2.41;35.3;ESTAVEL
2015-11-18;1447804800000;CSAB3.SA;32.01;32.01;32.01;32.01;20.17;0;stock;19.17;5.22;31.26;2.38;35.3;ESTAVEL
2015-11-19;1447891200000;CSAB3.SA;32.01;32.01;32.01;32.01;20.17;0;stock;19.18;5.16;31.27;2.36;35.3;ESTAVEL
2015-11-23;1448236800000;CSAB3.SA;32.01;32.01;32.01;32.01;20.17;0;stock;19.19;5.11;31.28;2.33;35.3;ESTAVEL
2015-11-24;1448323200000;CSAB3.SA;32.01;32.01;32.01;32.01;20.17;0;stock;19.2;5.06;31.29;2.31;35.3;ESTAVEL
2015-11-25;1448409600000;CSAB3.SA;40.0;50.0;40.0;40.01;25.21;1100;stock;19.26;30.9;31.37;27.53;96.17;ESTAVEL
2015-11-26;1448496000000;CSAB3.SA;40.01;40.01;40.01;40.01;25.21;0;stock;19.32;30.5;31.46;27.18;96.17;ESTAVEL
2015-11-27;1448582400000;CSAB3.SA;40.01;40.01;40.01;40.01;25.21;0;stock;19.38;30.1;31.54;26.84;96.17;ESTAVEL
2015-11-30;1448841600000;CSAB3.SA;40.01;40.01;40.01;40.01;25.21;0;stock;19.43;29.71;31.63;26.5;96.17;ESTAVEL
2015-12-01;1448928000000;CSAB3.SA;40.01;40.01;40.01;40.01;25.21;0;stock;19.49;29.33;31.71;26.16;96.17;ESTAVEL
2015-12-02;1449014400000;CSAB3.SA;40.01;40.01;40.01;40.01;25.21;0;stock;19.55;28.96;31.8;25.84;96.17;ESTAVEL
2015-12-03;1449100800000;CSAB3.SA;52.0;55.0;52.0;55.0;34.65;400;stock;19.7;75.89;32.03;71.74;98.98;CAIR
2015-12-04;1449187200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;19.85;74.57;32.25;70.52;98.98;CAIR
2015-12-07;1449446400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;20.0;73.29;32.48;69.33;98.98;CAIR
2015-12-08;1449532800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;20.14;72.03;32.7;68.17;98.98;CAIR
2015-12-09;1449619200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;20.29;70.81;32.93;67.04;98.98;CAIR
2015-12-10;1449705600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;20.43;69.61;33.15;65.93;98.98;CAIR
2015-12-11;1449792000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;20.57;68.45;33.36;64.85;98.98;CAIR
2015-12-14;1450051200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;20.71;67.31;33.58;63.79;98.98;CAIR
2015-12-15;1450137600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;20.85;66.19;33.79;62.76;98.98;CAIR
2015-12-16;1450224000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;20.99;65.11;34.0;61.75;98.98;CAIR
2015-12-17;1450310400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;21.12;64.04;34.21;60.76;98.98;CAIR
2015-12-18;1450396800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;21.26;63.01;34.42;59.8;98.98;CAIR
2015-12-21;1450656000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;21.39;61.99;34.62;58.85;98.98;CAIR
2015-12-22;1450742400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;21.52;61.0;34.83;57.93;98.98;ESTAVEL
2015-12-23;1450828800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;21.65;60.03;35.03;57.02;98.98;ESTAVEL
2015-12-28;1451260800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;21.78;59.08;35.23;56.13;98.98;ESTAVEL
2015-12-29;1451347200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;21.91;58.15;35.42;55.27;98.98;ESTAVEL
2015-12-30;1451433600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;22.04;57.24;35.62;54.42;98.98;ESTAVEL
2016-01-04;1451865600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;22.16;56.35;35.81;53.59;98.98;ESTAVEL
2016-01-05;1451952000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;22.29;55.47;36.0;52.77;98.98;ESTAVEL
2016-01-06;1452038400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;22.41;54.62;36.19;51.97;98.98;ESTAVEL
2016-01-07;1452124800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;22.53;53.78;36.38;51.19;98.98;ESTAVEL
2016-01-08;1452211200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;22.65;52.97;36.56;50.43;98.98;ESTAVEL
2016-01-11;1452470400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;22.77;52.16;36.75;49.67;98.98;ESTAVEL
2016-01-12;1452556800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;22.89;51.38;36.93;48.94;98.98;ESTAVEL
2016-01-13;1452643200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.01;50.61;37.11;48.22;98.98;ESTAVEL
2016-01-14;1452729600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.12;49.85;37.29;47.51;98.98;ESTAVEL
2016-01-15;1452816000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.24;49.11;37.46;46.82;98.98;ESTAVEL
2016-01-18;1453075200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.35;48.39;37.64;46.13;98.98;ESTAVEL
2016-01-19;1453161600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.46;47.68;37.81;45.47;98.98;ESTAVEL
2016-01-20;1453248000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.57;46.98;37.98;44.81;98.98;ESTAVEL
2016-01-21;1453334400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.68;46.3;38.15;44.17;98.98;ESTAVEL
2016-01-22;1453420800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.79;45.63;38.32;43.54;98.98;ESTAVEL
2016-01-26;1453766400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;23.9;44.97;38.48;42.92;98.98;ESTAVEL
2016-01-27;1453852800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.01;44.32;38.65;42.31;98.98;ESTAVEL
2016-01-28;1453939200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.11;43.69;38.81;41.71;98.98;ESTAVEL
2016-01-29;1454025600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.22;43.07;38.97;41.13;98.98;ESTAVEL
2016-02-01;1454284800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.32;42.46;39.13;40.55;98.98;ESTAVEL
2016-02-02;1454371200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.43;41.86;39.29;39.99;98.98;ESTAVEL
2016-02-03;1454457600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.53;41.27;39.45;39.43;98.98;ESTAVEL
2016-02-04;1454544000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.63;40.69;39.6;38.89;98.98;ESTAVEL
2016-02-05;1454630400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.73;40.12;39.75;38.35;98.98;ESTAVEL
2016-02-10;1455062400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.83;39.57;39.9;37.83;98.98;ESTAVEL
2016-02-11;1455148800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;24.92;39.02;40.06;37.31;98.98;ESTAVEL
2016-02-12;1455235200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.02;38.48;40.2;36.8;98.98;ESTAVEL
2016-02-15;1455494400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.12;37.95;40.35;36.3;98.98;ESTAVEL
2016-02-16;1455580800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.21;37.43;40.5;35.81;98.98;ESTAVEL
2016-02-17;1455667200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.31;36.92;40.64;35.33;98.98;ESTAVEL
2016-02-18;1455753600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.4;36.42;40.78;34.86;98.98;ESTAVEL
2016-02-19;1455840000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.49;35.93;40.93;34.39;98.98;ESTAVEL
2016-02-22;1456099200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.58;35.45;41.07;33.93;98.98;ESTAVEL
2016-02-23;1456185600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.67;34.97;41.2;33.48;98.98;ESTAVEL
2016-02-24;1456272000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.76;34.5;41.34;33.04;98.98;ESTAVEL
2016-02-25;1456358400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.85;34.04;41.48;32.6;98.98;ESTAVEL
2016-02-26;1456444800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;25.94;33.59;41.61;32.17;98.98;ESTAVEL
2016-02-29;1456704000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.02;33.14;41.75;31.75;98.98;ESTAVEL
2016-03-01;1456790400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.11;32.71;41.88;31.34;98.98;ESTAVEL
2016-03-02;1456876800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.2;32.28;42.01;30.93;98.98;ESTAVEL
2016-03-03;1456963200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.28;31.85;42.14;30.53;98.98;ESTAVEL
2016-03-04;1457049600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.36;31.44;42.26;30.13;98.98;ESTAVEL
2016-03-07;1457308800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.45;31.03;42.39;29.74;98.98;ESTAVEL
2016-03-08;1457395200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.53;30.62;42.52;29.36;98.98;ESTAVEL
2016-03-09;1457481600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.61;30.23;42.64;28.98;98.98;ESTAVEL
2016-03-10;1457568000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.69;29.84;42.76;28.61;98.98;ESTAVEL
2016-03-11;1457654400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.77;29.45;42.89;28.25;98.98;ESTAVEL
2016-03-14;1457913600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.85;29.07;43.01;27.89;98.98;ESTAVEL
2016-03-15;1458000000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;26.92;28.7;43.13;27.53;98.98;ESTAVEL
2016-03-16;1458086400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.0;28.33;43.24;27.19;98.98;ESTAVEL
2016-03-17;1458172800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.08;27.97;43.36;26.84;98.98;ESTAVEL
2016-03-18;1458259200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.15;27.62;43.48;26.5;98.98;ESTAVEL
2016-03-21;1458518400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.23;27.27;43.59;26.17;98.98;ESTAVEL
2016-03-22;1458604800000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.3;26.92;43.7;25.84;98.98;ESTAVEL
2016-03-23;1458691200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.37;26.59;43.82;25.52;98.98;ESTAVEL
2016-03-24;1458777600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.45;26.25;43.93;25.2;98.98;ESTAVEL
2016-03-28;1459123200000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.52;25.92;44.04;24.89;98.98;ESTAVEL
2016-03-29;1459209600000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.59;25.6;44.15;24.58;98.98;ESTAVEL
2016-03-30;1459296000000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.66;25.28;44.26;24.28;98.98;ESTAVEL
2016-03-31;1459382400000;CSAB3.SA;55.0;55.0;55.0;55.0;34.65;0;stock;27.73;24.96;44.36;23.98;98.98;ESTAVEL
2016-04-01;1459468800000;CSAB3.SA;55.0;55.0;55.0;55.0;37.82;0;stock;27.83;35.91;44.47;23.68;99.99;ESTAVEL
2016-04-04;1459728000000;CSAB3.SA;55.0;55.0;55.0;55.0;37.82;0;stock;27.93;35.42;44.57;23.39;99.99;ESTAVEL
2016-04-05;1459814400000;CSAB3.SA;55.0;55.0;55.0;55.0;37.82;0;stock;28.03;34.95;44.68;23.11;99.99;ESTAVEL
2016-04-06;1459900800000;CSAB3.SA;55.0;55.0;55.0;55.0;37.82;0;stock;28.12;34.48;44.78;22.82;99.99;ESTAVEL
2016-04-07;1459987200000;CSAB3.SA;55.0;55.0;55.0;55.0;37.82;0;stock;28.22;34.02;44.88;22.54;99.99;ESTAVEL
2016-04-08;1460073600000;CSAB3.SA;55.0;55.0;55.0;55.0;37.82;0;stock;28.32;33.57;44.98;22.27;99.99;ESTAVEL
2016-04-11;1460332800000;CSAB3.SA;55.0;55.0;55.0;55.0;37.82;0;stock;28.41;33.12;45.08;22.0;99.99;ESTAVEL
2016-04-12;1460419200000;CSAB3.SA;40.0;41.85;40.0;41.85;28.78;3800;stock;28.41;1.29;45.05;-7.1;17.45;SUBIR
2016-04-13;1460505600000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.42;1.28;45.02;-7.04;17.45;SUBIR
2016-04-14;1460592000000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.42;1.26;44.99;-6.97;17.45;SUBIR
2016-04-15;1460678400000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.42;1.25;44.96;-6.91;17.45;SUBIR
2016-04-18;1460937600000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.43;1.24;44.92;-6.84;17.45;SUBIR
2016-04-19;1461024000000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.43;1.23;44.89;-6.78;17.45;SUBIR
2016-04-20;1461110400000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.44;1.21;44.86;-6.72;17.45;SUBIR
2016-04-22;1461283200000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.44;1.2;44.83;-6.65;17.45;SUBIR
2016-04-25;1461542400000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.44;1.19;44.8;-6.59;17.45;SUBIR
2016-04-26;1461628800000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.45;1.18;44.77;-6.53;17.45;SUBIR
2016-04-27;1461715200000;CSAB3.SA;41.85;41.85;41.85;41.85;28.78;0;stock;28.45;1.16;44.75;-6.47;17.45;SUBIR
2016-04-28;1461801600000;CSAB3.SA;41.01;41.5;41.01;41.5;28.53;400;stock;28.45;0.28;44.71;-7.19;16.59;SUBIR
2016-04-29;1461888000000;CSAB3.SA;41.5;41.5;41.5;41.5;28.53;0;stock;28.45;0.28;44.68;-7.12;16.59;SUBIR
2016-05-02;1462147200000;CSAB3.SA;41.5;41.5;41.5;41.5;28.53;0;stock;28.45;0.28;44.65;-7.05;16.59;SUBIR
2016-05-03;1462233600000;CSAB3.SA;41.5;41.5;41.5;41.5;28.53;0;stock;28.45;0.27;44.62;-6.99;16.59;SUBIR
2016-05-04;1462320000000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;300;stock;28.46;1.59;44.59;-5.7;24.19;SUBIR
2016-05-05;1462406400000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.46;1.58;44.57;-5.65;24.19;SUBIR
2016-05-06;1462492800000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.47;1.56;44.54;-5.59;24.19;SUBIR
2016-05-09;1462752000000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.47;1.55;44.52;-5.54;24.19;SUBIR
2016-05-10;1462838400000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.47;1.53;44.49;-5.49;24.19;SUBIR
2016-05-11;1462924800000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.48;1.52;44.47;-5.44;24.19;SUBIR
2016-05-12;1463011200000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.48;1.5;44.44;-5.39;24.19;SUBIR
2016-05-13;1463097600000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.49;1.48;44.42;-5.34;24.19;SUBIR
2016-05-16;1463356800000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.49;1.47;44.4;-5.29;24.19;SUBIR
2016-05-17;1463443200000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.5;1.45;44.37;-5.24;24.19;SUBIR
2016-05-18;1463529600000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.5;1.44;44.35;-5.19;24.19;SUBIR
2016-05-19;1463616000000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.5;1.43;44.33;-5.14;24.19;SUBIR
2016-05-20;1463702400000;CSAB3.SA;42.05;42.05;42.05;42.05;28.91;0;stock;28.51;1.41;44.3;-5.09;24.19;SUBIR
2016-05-23;1463961600000;CSAB3.SA;41.0;42.5;41.0;42.5;29.22;200;stock;28.51;2.47;44.29;-4.04;36.56;ESTAVEL
2016-05-24;1464048000000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.52;2.45;44.27;-4.0;36.56;ESTAVEL
2016-05-25;1464134400000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.53;2.42;44.25;-3.96;36.56;ESTAVEL
2016-05-27;1464307200000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.54;2.4;44.23;-3.92;36.56;ESTAVEL
2016-05-30;1464566400000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.54;2.37;44.22;-3.88;36.56;ESTAVEL
2016-05-31;1464652800000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.55;2.35;44.2;-3.85;36.56;ESTAVEL
2016-06-01;1464739200000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.56;2.33;44.18;-3.81;36.56;ESTAVEL
2016-06-02;1464825600000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.56;2.3;44.17;-3.77;36.56;ESTAVEL
2016-06-03;1464912000000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.57;2.28;44.15;-3.74;36.56;ESTAVEL
2016-06-06;1465171200000;CSAB3.SA;42.5;42.5;42.5;42.5;29.22;0;stock;28.58;2.26;44.13;-3.7;36.56;ESTAVEL
2016-06-07;1465257600000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;2600;stock;28.59;5.83;44.13;-0.28;70.46;ESTAVEL
2016-06-08;1465344000000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.61;5.77;44.13;-0.27;70.46;ESTAVEL
2016-06-09;1465430400000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.63;5.71;44.13;-0.27;70.46;ESTAVEL
2016-06-10;1465516800000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.64;5.65;44.13;-0.27;70.46;ESTAVEL
2016-06-13;1465776000000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.66;5.59;44.13;-0.27;70.46;ESTAVEL
2016-06-14;1465862400000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.67;5.53;44.13;-0.26;70.46;ESTAVEL
2016-06-15;1465948800000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.69;5.47;44.12;-0.26;70.46;ESTAVEL
2016-06-16;1466035200000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.7;5.42;44.12;-0.26;70.46;ESTAVEL
2016-06-17;1466121600000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.72;5.36;44.12;-0.26;70.46;ESTAVEL
2016-06-20;1466380800000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.74;5.3;44.12;-0.25;70.46;ESTAVEL
2016-06-21;1466467200000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.75;5.25;44.12;-0.25;70.46;ESTAVEL
2016-06-22;1466553600000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.77;5.19;44.12;-0.25;70.46;ESTAVEL
2016-06-23;1466640000000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.78;5.14;44.12;-0.25;70.46;ESTAVEL
2016-06-24;1466726400000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.8;5.09;44.12;-0.24;70.46;ESTAVEL
2016-06-27;1466985600000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.81;5.03;44.12;-0.24;70.46;ESTAVEL
2016-06-28;1467072000000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.82;4.98;44.11;-0.24;70.46;ESTAVEL
2016-06-29;1467158400000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.84;4.93;44.11;-0.24;70.46;ESTAVEL
2016-06-30;1467244800000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.85;4.88;44.11;-0.23;70.46;ESTAVEL
2016-07-01;1467331200000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.87;4.83;44.11;-0.23;70.46;ESTAVEL
2016-07-04;1467590400000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.88;4.78;44.11;-0.23;70.46;ESTAVEL
2016-07-05;1467676800000;CSAB3.SA;44.01;44.01;44.01;44.01;30.26;0;stock;28.89;4.73;44.11;-0.23;70.46;ESTAVEL
2016-07-06;1467763200000;CSAB3.SA;50.0;50.0;50.0;50.0;34.38;100;stock;28.95;18.76;44.17;13.2;97.32;ESTAVEL
2016-07-07;1467849600000;CSAB3.SA;50.0;50.0;50.0;50.0;34.38;100;stock;29.0;18.54;44.23;13.05;97.32;ESTAVEL
2016-07-08;1467936000000;CSAB3.SA;50.0;50.0;50.0;50.0;34.38;0;stock;29.06;18.32;44.28;12.91;97.32;ESTAVEL
2016-07-11;1468195200000;CSAB3.SA;50.0;50.0;50.0;50.0;34.38;0;stock;29.11;18.11;44.34;12.76;97.32;ESTAVEL
2016-07-12;1468281600000;CSAB3.SA;50.0;50.0;50.0;50.0;34.38;0;stock;29.16;17.89;44.4;12.62;97.32;ESTAVEL
