s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-09-21;1474416000000;OSXB3.SA;14.25;14.9;14.2;14.9;14.9;400;stock;16.85;-11.59;16.85;-11.59;42.86;ESTAVEL
2016-09-22;1474502400000;OSXB3.SA;14.19;14.85;14.1;14.85;14.85;4200;stock;16.83;-11.78;16.83;-11.78;41.91;ESTAVEL
2016-09-23;1474588800000;OSXB3.SA;14.9;15.48;14.9;15.48;15.48;3100;stock;16.82;-7.96;16.82;-7.96;55.38;ESTAVEL
2016-09-26;1474848000000;OSXB3.SA;14.71;15.46;14.4;15.46;15.46;600;stock;16.81;-8.01;16.81;-8.01;54.95;ESTAVEL
2016-09-27;1474934400000;OSXB3.SA;15.46;15.46;15.46;15.46;15.46;0;stock;16.79;-7.94;16.79;-7.94;54.95;ESTAVEL
2016-09-28;1475020800000;OSXB3.SA;15.46;15.46;15.46;15.46;15.46;100;stock;16.78;-7.86;16.78;-7.86;54.95;ESTAVEL
2016-09-29;1475107200000;OSXB3.SA;15.46;15.46;15.46;15.46;15.46;0;stock;16.77;-7.79;16.77;-7.79;54.95;ESTAVEL
2016-09-30;1475193600000;OSXB3.SA;15.46;15.46;15.46;15.46;15.46;0;stock;16.75;-7.72;16.75;-7.72;54.95;ESTAVEL
2016-10-03;1475452800000;OSXB3.SA;13.65;13.65;13.65;13.65;13.65;1700;stock;16.72;-18.37;16.72;-18.37;27.05;SUBIR
2016-10-04;1475539200000;OSXB3.SA;14.0;15.0;14.0;15.0;15.0;1500;stock;16.71;-10.21;16.71;-10.21;48.18;ESTAVEL
2016-10-05;1475625600000;OSXB3.SA;15.05;15.05;15.05;15.05;15.05;300;stock;16.69;-9.82;16.69;-9.82;48.77;ESTAVEL
2016-10-06;1475712000000;OSXB3.SA;14.18;15.09;14.18;15.09;15.09;200;stock;16.67;-9.49;16.67;-9.49;49.27;ESTAVEL
2016-10-07;1475798400000;OSXB3.SA;14.05;15.1;14.01;15.1;15.1;1600;stock;16.66;-9.35;16.66;-9.35;49.41;ESTAVEL
2016-10-10;1476057600000;OSXB3.SA;14.97;14.98;14.97;14.98;14.98;300;stock;16.64;-9.98;16.64;-9.98;47.79;ESTAVEL
2016-10-11;1476144000000;OSXB3.SA;15.51;17.49;15.5;15.8;15.8;7100;stock;16.63;-5.0;16.63;-5.0;57.92;ESTAVEL
2016-10-13;1476316800000;OSXB3.SA;16.5;16.7;15.6;16.2;16.2;4400;stock;16.63;-2.57;16.63;-2.57;61.81;ESTAVEL
2016-10-14;1476403200000;OSXB3.SA;16.25;16.6;15.42;16.6;16.6;2000;stock;16.63;-0.17;16.63;-0.17;65.27;ESTAVEL
2016-10-17;1476662400000;OSXB3.SA;16.6;16.6;16.6;16.6;16.6;0;stock;16.63;-0.16;16.63;-0.16;65.27;ESTAVEL
2016-10-18;1476748800000;OSXB3.SA;16.1;16.7;16.1;16.6;16.6;3300;stock;16.63;-0.16;16.63;-0.16;65.27;ESTAVEL
2016-10-19;1476835200000;OSXB3.SA;16.11;16.5;15.72;16.5;16.5;1400;stock;16.63;-0.76;16.63;-0.76;63.47;ESTAVEL
2016-10-20;1476921600000;OSXB3.SA;16.01;16.48;15.56;16.48;16.48;1200;stock;16.62;-0.87;16.62;-0.87;63.1;ESTAVEL
2016-10-21;1477008000000;OSXB3.SA;16.5;17.0;16.5;17.0;17.0;8500;stock;16.63;2.24;16.63;2.24;68.32;ESTAVEL
2016-10-24;1477267200000;OSXB3.SA;16.97;16.97;16.2;16.2;16.2;1800;stock;16.62;-2.55;16.62;-2.55;55.34;ESTAVEL
2016-10-25;1477353600000;OSXB3.SA;16.2;16.93;16.2;16.93;16.93;200;stock;16.63;1.82;16.63;1.82;62.37;ESTAVEL
2016-10-26;1477440000000;OSXB3.SA;16.93;16.93;16.93;16.93;16.93;0;stock;16.63;1.8;16.63;1.8;62.37;ESTAVEL
2016-10-27;1477526400000;OSXB3.SA;16.93;16.93;16.93;16.93;16.93;100;stock;16.63;1.79;16.63;1.79;62.37;ESTAVEL
2016-10-28;1477612800000;OSXB3.SA;18.01;18.01;15.51;15.51;15.51;9400;stock;16.62;-6.69;16.62;-6.69;45.12;ESTAVEL
2016-10-31;1477872000000;OSXB3.SA;16.5;17.42;15.1;15.84;15.84;7900;stock;16.61;-4.66;16.61;-4.66;48.67;ESTAVEL
2016-11-01;1477958400000;OSXB3.SA;15.82;15.84;15.82;15.84;15.84;900;stock;16.61;-4.61;16.61;-4.61;48.67;ESTAVEL
2016-11-03;1478131200000;OSXB3.SA;15.9;19.99;15.9;19.99;19.99;37800;stock;16.64;20.13;16.64;20.13;73.6;CAIR
2016-11-04;1478217600000;OSXB3.SA;18.39;18.39;16.5;18.3;18.3;8900;stock;16.66;9.87;16.66;9.87;60.68;ESTAVEL
2016-11-07;1478476800000;OSXB3.SA;17.4;18.35;17.4;17.89;17.89;1800;stock;16.67;7.33;16.67;7.33;58.02;ESTAVEL
2016-11-08;1478563200000;OSXB3.SA;16.75;17.0;15.98;16.65;16.65;11600;stock;16.67;-0.11;16.67;-0.11;50.76;ESTAVEL
2016-11-09;1478649600000;OSXB3.SA;15.3;16.65;15.3;16.65;16.65;3100;stock;16.67;-0.11;16.67;-0.11;50.76;ESTAVEL
2016-11-10;1478736000000;OSXB3.SA;16.65;16.74;15.2;15.2;15.2;3100;stock;16.65;-8.73;16.65;-8.73;43.41;ESTAVEL
2016-11-11;1478822400000;OSXB3.SA;15.4;16.6;15.15;15.6;15.6;2200;stock;16.64;-6.27;16.64;-6.27;45.74;ESTAVEL
2016-11-14;1479081600000;OSXB3.SA;15.59;15.6;15.59;15.6;15.6;700;stock;16.63;-6.21;16.63;-6.21;45.74;ESTAVEL
2016-11-16;1479254400000;OSXB3.SA;15.6;15.6;15.6;15.6;15.6;0;stock;16.62;-6.15;16.62;-6.15;45.74;ESTAVEL
2016-11-17;1479340800000;OSXB3.SA;15.6;16.0;15.1;15.1;15.1;2100;stock;16.61;-9.08;16.61;-9.08;42.97;ESTAVEL
2016-11-18;1479427200000;OSXB3.SA;15.2;15.6;15.2;15.6;15.6;700;stock;16.6;-6.01;16.6;-6.01;46.46;ESTAVEL
2016-11-21;1479686400000;OSXB3.SA;15.6;15.6;15.6;15.6;15.6;100;stock;16.59;-5.95;16.59;-5.95;46.46;ESTAVEL
2016-11-22;1479772800000;OSXB3.SA;15.9;15.9;15.9;15.9;15.9;100;stock;16.58;-4.1;16.58;-4.1;48.65;ESTAVEL
2016-11-23;1479859200000;OSXB3.SA;15.9;15.9;15.9;15.9;15.9;0;stock;16.57;-4.07;16.57;-4.07;48.65;ESTAVEL
2016-11-24;1479945600000;OSXB3.SA;15.9;15.9;15.9;15.9;15.9;0;stock;16.57;-4.03;16.57;-4.03;48.65;ESTAVEL
2016-11-25;1480032000000;OSXB3.SA;15.32;15.87;15.32;15.87;15.87;600;stock;16.56;-4.17;16.56;-4.17;48.4;ESTAVEL
2016-11-28;1480291200000;OSXB3.SA;15.39;16.05;15.39;16.05;16.05;1200;stock;16.56;-3.05;16.56;-3.05;50.04;ESTAVEL
2016-11-29;1480377600000;OSXB3.SA;15.1;15.9;15.06;15.9;15.9;3800;stock;16.55;-3.92;16.55;-3.92;48.66;ESTAVEL
2016-11-30;1480464000000;OSXB3.SA;15.98;16.26;15.8;16.26;16.26;2300;stock;16.55;-1.73;16.55;-1.73;52.09;ESTAVEL
2016-12-01;1480550400000;OSXB3.SA;16.26;16.26;16.26;16.26;16.26;0;stock;16.54;-1.71;16.54;-1.71;52.09;ESTAVEL
2016-12-02;1480636800000;OSXB3.SA;15.3;15.7;15.29;15.29;15.29;3900;stock;16.53;-7.5;16.53;-7.5;43.09;ESTAVEL
2016-12-05;1480896000000;OSXB3.SA;15.3;15.7;15.06;15.69;15.69;4500;stock;16.52;-5.04;16.52;-5.04;47.14;ESTAVEL
2016-12-06;1480982400000;OSXB3.SA;15.1;15.1;15.1;15.1;15.1;100;stock;16.51;-8.53;16.51;-8.53;42.35;ESTAVEL
2016-12-07;1481068800000;OSXB3.SA;15.1;15.1;15.1;15.1;15.1;500;stock;16.49;-8.45;16.49;-8.45;42.35;ESTAVEL
2016-12-08;1481155200000;OSXB3.SA;15.92;15.92;14.2;14.35;14.35;11800;stock;16.47;-12.89;16.47;-12.89;36.83;ESTAVEL
2016-12-09;1481241600000;OSXB3.SA;14.5;14.5;14.1;14.48;14.48;4000;stock;16.45;-11.99;16.45;-11.99;38.33;ESTAVEL
2016-12-12;1481500800000;OSXB3.SA;14.2;14.69;14.2;14.69;14.69;1200;stock;16.44;-10.62;16.44;-10.62;40.78;ESTAVEL
2016-12-13;1481587200000;OSXB3.SA;14.16;14.49;14.16;14.49;14.49;600;stock;16.42;-11.73;16.42;-11.73;39.18;ESTAVEL
2016-12-14;1481673600000;OSXB3.SA;14.5;14.5;14.5;14.5;14.5;100;stock;16.4;-11.57;16.4;-11.57;39.31;ESTAVEL
2016-12-15;1481760000000;OSXB3.SA;14.16;14.6;14.15;14.6;14.6;1200;stock;16.38;-10.86;16.38;-10.86;40.65;ESTAVEL
2016-12-16;1481846400000;OSXB3.SA;14.21;14.79;14.2;14.2;14.2;900;stock;16.36;-13.19;16.36;-13.19;37.11;ESTAVEL
2016-12-19;1482105600000;OSXB3.SA;14.69;14.69;14.5;14.5;14.5;200;stock;16.34;-11.25;16.34;-11.25;41.24;ESTAVEL
2016-12-20;1482192000000;OSXB3.SA;14.5;14.5;14.2;14.5;14.5;900;stock;16.32;-11.15;16.32;-11.15;41.24;ESTAVEL
2016-12-21;1482278400000;OSXB3.SA;14.69;14.75;14.68;14.68;14.68;500;stock;16.3;-9.96;16.3;-9.96;43.81;ESTAVEL
2016-12-22;1482364800000;OSXB3.SA;14.78;14.9;14.78;14.9;14.9;900;stock;16.29;-8.53;16.29;-8.53;46.87;ESTAVEL
2016-12-23;1482451200000;OSXB3.SA;14.8;14.8;14.8;14.8;14.8;1000;stock;16.28;-9.06;16.28;-9.06;45.65;ESTAVEL
2016-12-26;1482710400000;OSXB3.SA;15.0;15.49;14.99;15.0;15.0;2000;stock;16.26;-7.76;16.26;-7.76;48.53;ESTAVEL
2016-12-27;1482796800000;OSXB3.SA;14.5;14.99;14.5;14.8;14.8;2400;stock;16.25;-8.91;16.25;-8.91;45.91;ESTAVEL
2016-12-28;1482883200000;OSXB3.SA;14.36;15.0;14.34;15.0;15.0;3700;stock;16.24;-7.61;16.24;-7.61;48.88;ESTAVEL
2016-12-29;1482969600000;OSXB3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.22;-7.54;16.22;-7.54;48.88;ESTAVEL
2017-01-02;1483315200000;OSXB3.SA;15.0;15.0;15.0;15.0;15.0;0;stock;16.21;-7.47;16.21;-7.47;48.88;ESTAVEL
2017-01-03;1483401600000;OSXB3.SA;14.42;14.42;14.41;14.41;14.41;200;stock;16.19;-11.01;16.19;-11.01;40.66;ESTAVEL
2017-01-04;1483488000000;OSXB3.SA;14.41;16.1;14.41;16.1;16.1;5700;stock;16.19;-0.57;16.19;-0.57;60.93;ESTAVEL
2017-01-05;1483574400000;OSXB3.SA;15.12;16.05;15.1;15.1;15.1;800;stock;16.18;-6.68;16.18;-6.68;50.04;ESTAVEL
2017-01-06;1483660800000;OSXB3.SA;15.99;15.99;15.9;15.9;15.9;400;stock;16.18;-1.72;16.18;-1.72;56.71;ESTAVEL
2017-01-09;1483920000000;OSXB3.SA;15.9;15.9;15.9;15.9;15.9;0;stock;16.18;-1.71;16.18;-1.71;56.71;ESTAVEL
2017-01-10;1484006400000;OSXB3.SA;15.1;15.96;15.1;15.96;15.96;600;stock;16.17;-1.32;16.17;-1.32;57.2;ESTAVEL
2017-01-11;1484092800000;OSXB3.SA;16.3;16.99;15.0;15.93;15.93;5400;stock;16.17;-1.49;16.17;-1.49;56.85;ESTAVEL
2017-01-12;1484179200000;OSXB3.SA;15.93;15.93;15.93;15.93;15.93;0;stock;16.17;-1.48;16.17;-1.48;56.85;ESTAVEL
2017-01-13;1484265600000;OSXB3.SA;15.32;15.7;14.67;15.58;15.58;2500;stock;16.16;-3.61;16.16;-3.61;52.49;ESTAVEL
2017-01-16;1484524800000;OSXB3.SA;14.72;15.52;14.55;14.55;14.55;2800;stock;16.15;-9.89;16.15;-9.89;42.22;ESTAVEL
2017-01-17;1484611200000;OSXB3.SA;14.55;14.59;14.4;14.4;14.4;2200;stock;16.13;-10.72;16.13;-10.72;40.97;ESTAVEL
2017-01-18;1484697600000;OSXB3.SA;14.98;15.89;14.7;15.83;15.83;1700;stock;16.13;-1.84;16.13;-1.84;54.78;ESTAVEL
2017-01-19;1484784000000;OSXB3.SA;15.83;15.83;15.8;15.8;15.8;1100;stock;16.12;-2.01;16.12;-2.01;54.49;ESTAVEL
2017-01-20;1484870400000;OSXB3.SA;15.8;15.8;15.8;15.8;15.8;0;stock;16.12;-1.99;16.12;-1.99;54.49;ESTAVEL
2017-01-23;1485129600000;OSXB3.SA;15.04;15.58;15.01;15.58;15.58;2500;stock;16.11;-3.32;16.11;-3.32;52.16;ESTAVEL
2017-01-24;1485216000000;OSXB3.SA;15.58;15.58;15.58;15.58;15.58;0;stock;16.11;-3.29;16.11;-3.29;52.16;ESTAVEL
2017-01-26;1485388800000;OSXB3.SA;14.54;15.0;14.47;15.0;15.0;500;stock;16.1;-6.82;16.1;-6.82;46.12;ESTAVEL
2017-01-27;1485475200000;OSXB3.SA;14.68;14.68;14.52;14.52;14.52;1400;stock;16.08;-9.72;16.08;-9.72;41.81;ESTAVEL
2017-01-30;1485734400000;OSXB3.SA;14.0;14.0;13.62;13.9;13.9;11400;stock;16.06;-13.46;16.06;-13.46;37.0;ESTAVEL
2017-01-31;1485820800000;OSXB3.SA;14.02;15.3;14.02;15.3;15.3;300;stock;16.05;-4.69;16.05;-4.69;50.78;ESTAVEL
2017-02-01;1485907200000;OSXB3.SA;15.3;15.3;15.3;15.3;15.3;0;stock;16.05;-4.65;16.05;-4.65;50.78;ESTAVEL
2017-02-02;1485993600000;OSXB3.SA;13.9;14.0;13.7;13.7;13.7;3700;stock;16.02;-14.5;16.02;-14.5;39.36;ESTAVEL
2017-02-03;1486080000000;OSXB3.SA;13.81;14.0;13.8;14.0;14.0;1100;stock;16.0;-12.51;16.0;-12.51;42.0;ESTAVEL
2017-02-06;1486339200000;OSXB3.SA;14.0;14.0;14.0;14.0;14.0;0;stock;15.98;-12.4;15.98;-12.4;42.0;ESTAVEL
2017-02-07;1486425600000;OSXB3.SA;14.0;14.0;13.7;13.7;13.7;400;stock;15.96;-14.16;15.96;-14.16;39.98;ESTAVEL
2017-02-08;1486512000000;OSXB3.SA;13.71;13.99;13.65;13.65;13.65;1200;stock;15.94;-14.35;15.94;-14.35;39.64;ESTAVEL
2017-02-09;1486598400000;OSXB3.SA;14.69;14.69;14.58;14.58;14.58;800;stock;15.92;-8.44;15.92;-8.44;48.45;ESTAVEL
2017-02-10;1486684800000;OSXB3.SA;14.65;14.65;14.65;14.65;14.65;1400;stock;15.91;-7.92;15.91;-7.92;49.05;ESTAVEL
2017-02-13;1486944000000;OSXB3.SA;13.68;14.0;13.6;14.0;14.0;2000;stock;15.89;-11.9;15.89;-11.9;43.92;ESTAVEL
2017-02-14;1487030400000;OSXB3.SA;14.0;14.0;14.0;14.0;14.0;0;stock;15.87;-11.8;15.87;-11.8;43.92;ESTAVEL
2017-02-15;1487116800000;OSXB3.SA;13.59;14.0;13.05;13.4;13.4;3500;stock;15.85;-15.45;15.85;-15.45;39.49;ESTAVEL
2017-02-16;1487203200000;OSXB3.SA;13.41;13.43;13.41;13.41;13.41;700;stock;15.82;-15.26;15.82;-15.26;39.6;ESTAVEL
2017-02-17;1487289600000;OSXB3.SA;13.9;13.9;13.55;13.55;13.55;500;stock;15.8;-14.25;15.8;-14.25;41.2;ESTAVEL
2017-02-20;1487548800000;OSXB3.SA;13.4;13.99;13.4;13.55;13.55;5000;stock;15.78;-14.13;15.78;-14.13;41.2;ESTAVEL
2017-02-21;1487635200000;OSXB3.SA;13.5;13.5;13.5;13.5;13.5;100;stock;15.76;-14.32;15.76;-14.32;40.76;ESTAVEL
2017-02-22;1487721600000;OSXB3.SA;13.5;13.5;13.0;13.0;13.0;1800;stock;15.73;-17.35;15.73;-17.35;36.49;ESTAVEL
2017-02-23;1487808000000;OSXB3.SA;13.0;13.0;13.0;13.0;13.0;200;stock;15.7;-17.21;15.7;-17.21;36.49;ESTAVEL
2017-02-24;1487894400000;OSXB3.SA;12.65;13.39;12.65;13.28;13.28;1800;stock;15.68;-15.29;15.68;-15.29;40.53;ESTAVEL
2017-03-01;1488326400000;OSXB3.SA;13.28;13.28;13.28;13.28;13.28;0;stock;15.65;-15.16;15.65;-15.16;40.53;ESTAVEL
2017-03-02;1488412800000;OSXB3.SA;13.24;13.24;13.24;13.24;13.24;100;stock;15.63;-15.29;15.63;-15.29;40.11;ESTAVEL
2017-03-03;1488499200000;OSXB3.SA;12.72;13.29;12.65;13.29;13.29;3400;stock;15.61;-14.84;15.61;-14.84;40.94;ESTAVEL
2017-03-06;1488758400000;OSXB3.SA;13.29;13.29;12.7;12.7;12.7;1100;stock;15.58;-18.47;15.58;-18.47;34.81;ESTAVEL
2017-03-07;1488844800000;OSXB3.SA;12.7;12.7;12.7;12.7;12.7;0;stock;15.55;-18.32;15.55;-18.32;34.81;ESTAVEL
2017-03-08;1488931200000;OSXB3.SA;12.7;12.7;12.7;12.7;12.7;0;stock;15.52;-18.17;15.52;-18.17;34.81;ESTAVEL
2017-03-09;1489017600000;OSXB3.SA;12.7;12.7;12.7;12.7;12.7;0;stock;15.49;-18.02;15.49;-18.02;34.81;ESTAVEL
2017-03-10;1489104000000;OSXB3.SA;12.7;12.7;12.7;12.7;12.7;0;stock;15.46;-17.88;15.46;-17.88;34.81;ESTAVEL
2017-03-13;1489363200000;OSXB3.SA;12.7;12.7;12.7;12.7;12.7;0;stock;15.44;-17.73;15.44;-17.73;34.81;ESTAVEL
2017-03-14;1489449600000;OSXB3.SA;12.49;12.5;12.3;12.3;12.3;400;stock;15.41;-20.16;15.41;-20.16;30.05;ESTAVEL
2017-03-15;1489536000000;OSXB3.SA;12.31;12.31;12.05;12.28;12.28;3200;stock;15.37;-20.13;15.37;-20.13;29.83;SUBIR
2017-03-16;1489622400000;OSXB3.SA;12.28;12.28;12.28;12.28;12.28;100;stock;15.34;-19.97;15.34;-19.97;29.83;SUBIR
2017-03-17;1489708800000;OSXB3.SA;12.28;12.28;12.28;12.28;12.28;0;stock;15.31;-19.81;15.31;-19.81;29.83;SUBIR
2017-03-20;1489968000000;OSXB3.SA;12.0;12.75;12.0;12.5;12.5;300;stock;15.29;-18.22;15.29;-18.22;36.23;ESTAVEL
2017-03-21;1490054400000;OSXB3.SA;12.5;12.5;12.5;12.5;12.5;0;stock;15.26;-18.08;15.26;-18.08;36.23;ESTAVEL
2017-03-22;1490140800000;OSXB3.SA;12.5;12.5;12.5;12.5;12.5;0;stock;15.23;-17.93;15.23;-17.93;36.23;ESTAVEL
2017-03-23;1490227200000;OSXB3.SA;11.16;12.3;11.16;12.3;12.3;300;stock;15.2;-19.09;15.2;-19.09;32.83;ESTAVEL
2017-03-24;1490313600000;OSXB3.SA;12.3;12.3;12.3;12.3;12.3;0;stock;15.17;-18.93;15.17;-18.93;32.83;ESTAVEL
2017-03-27;1490572800000;OSXB3.SA;12.3;12.3;12.3;12.3;12.3;0;stock;15.14;-18.78;15.14;-18.78;32.83;ESTAVEL
2017-03-28;1490659200000;OSXB3.SA;12.3;12.3;12.3;12.3;12.3;0;stock;15.12;-18.63;15.12;-18.63;32.83;ESTAVEL
2017-03-29;1490745600000;OSXB3.SA;12.3;12.3;12.3;12.3;12.3;0;stock;15.09;-18.48;15.09;-18.48;32.83;ESTAVEL
2017-03-30;1490832000000;OSXB3.SA;11.46;12.3;11.45;12.3;12.3;2700;stock;15.06;-18.33;15.06;-18.33;32.83;ESTAVEL
2017-03-31;1490918400000;OSXB3.SA;12.24;12.24;12.24;12.24;12.24;100;stock;15.03;-18.57;15.03;-18.57;31.45;ESTAVEL
2017-04-03;1491177600000;OSXB3.SA;12.24;12.24;12.24;12.24;12.24;100;stock;15.0;-18.42;15.0;-18.42;31.45;ESTAVEL
2017-04-04;1491264000000;OSXB3.SA;12.25;12.25;12.25;12.25;12.25;200;stock;14.98;-18.21;14.98;-18.21;32.0;ESTAVEL
2017-04-05;1491350400000;OSXB3.SA;12.25;12.25;12.25;12.25;12.25;0;stock;14.95;-18.06;14.95;-18.06;32.0;ESTAVEL
2017-04-06;1491436800000;OSXB3.SA;12.25;12.25;12.25;12.25;12.25;0;stock;14.92;-17.91;14.92;-17.91;32.0;ESTAVEL
2017-04-07;1491523200000;OSXB3.SA;11.7;11.7;11.7;11.7;11.7;100;stock;14.89;-21.43;14.89;-21.43;20.59;SUBIR
2017-04-10;1491782400000;OSXB3.SA;11.7;12.0;10.3;11.26;11.26;5500;stock;14.85;-24.2;14.85;-24.2;15.75;SUBIR
2017-04-11;1491868800000;OSXB3.SA;11.29;11.29;11.29;11.29;11.29;100;stock;14.82;-23.81;14.82;-23.81;17.18;SUBIR
2017-04-12;1491955200000;OSXB3.SA;10.5;12.0;10.5;12.0;12.0;6100;stock;14.79;-18.87;14.79;-18.87;42.18;ESTAVEL
2017-04-13;1492041600000;OSXB3.SA;11.99;11.99;11.99;11.99;11.99;2400;stock;14.76;-18.78;14.76;-18.78;41.99;ESTAVEL
2017-04-17;1492387200000;OSXB3.SA;11.99;11.99;11.99;11.99;11.99;0;stock;14.74;-18.63;14.74;-18.63;41.99;ESTAVEL
2017-04-18;1492473600000;OSXB3.SA;11.28;11.28;11.28;11.28;11.28;100;stock;14.7;-23.27;14.7;-23.27;30.53;ESTAVEL
2017-04-19;1492560000000;OSXB3.SA;11.28;11.7;11.0;11.5;11.5;5400;stock;14.67;-21.6;14.67;-21.6;36.33;ESTAVEL
2017-04-20;1492646400000;OSXB3.SA;11.5;11.5;11.5;11.5;11.5;0;stock;14.64;-21.44;14.64;-21.44;36.33;ESTAVEL
2017-04-24;1492992000000;OSXB3.SA;11.51;11.51;11.51;11.51;11.51;100;stock;14.61;-21.2;14.61;-21.2;36.61;ESTAVEL
2017-04-25;1493078400000;OSXB3.SA;11.51;11.51;11.51;11.51;11.51;0;stock;14.58;-21.03;14.58;-21.03;36.61;ESTAVEL
2017-04-26;1493164800000;OSXB3.SA;11.51;11.51;11.51;11.51;11.51;0;stock;14.55;-20.87;14.55;-20.87;36.61;ESTAVEL
2017-04-27;1493251200000;OSXB3.SA;10.45;10.46;10.45;10.46;10.46;1100;stock;14.5;-27.88;14.5;-27.88;23.25;SUBIR
2017-04-28;1493337600000;OSXB3.SA;10.46;11.18;10.45;11.18;11.18;1200;stock;14.47;-22.74;14.47;-22.74;39.54;ESTAVEL
2017-05-02;1493683200000;OSXB3.SA;10.99;10.99;10.5;10.99;10.99;500;stock;14.44;-23.88;14.44;-23.88;37.29;ESTAVEL
2017-05-03;1493769600000;OSXB3.SA;10.5;10.92;10.5;10.92;10.92;1300;stock;14.4;-24.18;14.4;-24.18;36.47;ESTAVEL
2017-05-04;1493856000000;OSXB3.SA;10.92;10.92;10.92;10.92;10.92;0;stock;14.37;-23.99;14.37;-23.99;36.47;ESTAVEL
2017-05-05;1493942400000;OSXB3.SA;10.92;10.92;10.92;10.92;10.92;0;stock;14.33;-23.81;14.33;-23.81;36.47;ESTAVEL
2017-05-08;1494201600000;OSXB3.SA;10.92;10.92;10.92;10.92;10.92;0;stock;14.3;-23.63;14.3;-23.63;36.47;ESTAVEL
2017-05-09;1494288000000;OSXB3.SA;10.51;10.95;10.5;10.88;10.88;400;stock;14.26;-23.73;14.26;-23.73;35.86;ESTAVEL
2017-05-10;1494374400000;OSXB3.SA;10.51;10.95;10.51;10.95;10.95;5100;stock;14.23;-23.06;14.23;-23.06;37.81;ESTAVEL
2017-05-11;1494460800000;OSXB3.SA;11.0;11.0;10.88;10.88;10.88;1100;stock;14.2;-23.37;14.2;-23.37;36.61;ESTAVEL
2017-05-12;1494547200000;OSXB3.SA;10.99;10.99;10.99;10.99;10.99;100;stock;14.17;-22.42;14.17;-22.42;39.85;ESTAVEL
2017-05-15;1494806400000;OSXB3.SA;10.99;11.0;10.99;11.0;11.0;500;stock;14.14;-22.18;14.14;-22.18;40.15;ESTAVEL
2017-05-16;1494892800000;OSXB3.SA;10.55;10.55;10.36;10.36;10.36;400;stock;14.1;-26.51;14.1;-26.51;29.9;SUBIR
2017-05-17;1494979200000;OSXB3.SA;11.0;11.0;11.0;11.0;11.0;200;stock;14.07;-21.8;14.07;-21.8;45.01;ESTAVEL
2017-05-18;1495065600000;OSXB3.SA;10.0;10.5;9.3;10.5;10.5;1200;stock;14.03;-25.17;14.03;-25.17;38.1;ESTAVEL
2017-05-19;1495152000000;OSXB3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;14.0;-24.98;14.0;-24.98;38.1;ESTAVEL
2017-05-22;1495411200000;OSXB3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;13.96;-24.79;13.96;-24.79;38.1;ESTAVEL
2017-05-23;1495497600000;OSXB3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;13.93;-24.61;13.93;-24.61;38.1;ESTAVEL
2017-05-24;1495584000000;OSXB3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;13.89;-24.42;13.89;-24.42;38.1;ESTAVEL
2017-05-25;1495670400000;OSXB3.SA;10.5;10.5;10.5;10.5;10.5;0;stock;13.86;-24.24;13.86;-24.24;38.1;ESTAVEL
2017-05-26;1495756800000;OSXB3.SA;9.98;10.18;9.23;10.08;10.08;2900;stock;13.82;-27.07;13.82;-27.07;31.72;ESTAVEL
2017-05-29;1496016000000;OSXB3.SA;10.08;10.08;10.08;10.08;10.08;0;stock;13.78;-26.87;13.78;-26.87;31.72;ESTAVEL
2017-05-30;1496102400000;OSXB3.SA;9.72;10.12;9.72;10.1;10.1;600;stock;13.75;-26.53;13.75;-26.53;32.35;ESTAVEL
2017-05-31;1496188800000;OSXB3.SA;9.76;10.09;9.72;10.07;10.07;1200;stock;13.71;-26.56;13.71;-26.56;31.87;ESTAVEL
2017-06-01;1496275200000;OSXB3.SA;10.07;10.07;10.07;10.07;10.07;0;stock;13.67;-26.36;13.67;-26.36;31.87;ESTAVEL
2017-06-02;1496361600000;OSXB3.SA;10.05;11.0;10.05;10.85;10.85;9600;stock;13.65;-20.49;13.65;-20.49;52.69;ESTAVEL
2017-06-05;1496620800000;OSXB3.SA;10.99;11.93;10.99;11.25;11.25;1300;stock;13.62;-17.42;13.62;-17.42;59.52;ESTAVEL
2017-06-06;1496707200000;OSXB3.SA;10.6;11.5;10.59;11.5;11.5;2000;stock;13.6;-15.45;13.6;-15.45;63.1;ESTAVEL
2017-06-07;1496793600000;OSXB3.SA;11.5;11.5;10.4;11.0;11.0;3400;stock;13.58;-18.97;13.58;-18.97;52.99;ESTAVEL
2017-06-08;1496880000000;OSXB3.SA;11.0;11.0;11.0;11.0;11.0;0;stock;13.55;-18.82;13.55;-18.82;52.99;ESTAVEL
2017-06-09;1496966400000;OSXB3.SA;11.0;11.4;11.0;11.4;11.4;200;stock;13.53;-15.73;13.53;-15.73;59.08;ESTAVEL
2017-06-12;1497225600000;OSXB3.SA;11.45;11.9;11.45;11.9;11.9;500;stock;13.51;-11.93;13.51;-11.93;65.15;ESTAVEL
2017-06-13;1497312000000;OSXB3.SA;12.0;12.0;11.99;12.0;12.0;1400;stock;13.5;-11.09;13.5;-11.09;66.23;ESTAVEL
