s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-04-29;1588118400000;CTXT11.SA;46.23;46.99;44.62;46.99;46.99;680;fii;55.61;-15.5;55.61;-15.5;47.55;ESTAVEL
2020-04-30;1588204800000;CTXT11.SA;46.9;46.99;45.55;46.95;46.95;225;fii;55.52;-15.44;55.53;-15.44;47.41;ESTAVEL
2020-05-04;1588550400000;CTXT11.SA;46.5;46.5;45.0;45.9;45.9;1648;fii;55.43;-17.19;55.43;-17.19;43.89;ESTAVEL
2020-05-05;1588636800000;CTXT11.SA;45.9;46.0;45.21;45.6;45.6;292;fii;55.33;-17.59;55.33;-17.59;42.91;ESTAVEL
2020-05-06;1588723200000;CTXT11.SA;45.6;45.6;45.5;45.6;45.6;731;fii;55.23;-17.44;55.24;-17.44;42.91;ESTAVEL
2020-05-07;1588809600000;CTXT11.SA;45.6;46.88;45.6;45.99;45.99;425;fii;55.14;-16.6;55.14;-16.6;44.77;ESTAVEL
2020-05-08;1588896000000;CTXT11.SA;45.51;46.5;45.5;46.1;46.1;385;fii;55.05;-16.26;55.05;-16.26;45.31;ESTAVEL
2020-05-11;1589155200000;CTXT11.SA;46.11;46.98;46.1;46.7;46.7;472;fii;54.97;-15.04;54.97;-15.04;48.29;ESTAVEL
2020-05-12;1589241600000;CTXT11.SA;46.98;46.98;46.0;46.4;46.4;520;fii;54.88;-15.46;54.88;-15.46;46.91;ESTAVEL
2020-05-13;1589328000000;CTXT11.SA;46.64;46.64;45.0;45.77;45.77;530;fii;54.79;-16.47;54.79;-16.47;44.07;ESTAVEL
2020-05-14;1589414400000;CTXT11.SA;45.79;46.48;45.02;46.48;46.48;223;fii;54.71;-15.04;54.71;-15.05;47.9;ESTAVEL
2020-05-15;1589500800000;CTXT11.SA;46.45;46.8;46.0;46.37;46.37;947;fii;54.63;-15.11;54.63;-15.12;47.36;ESTAVEL
2020-05-18;1589760000000;CTXT11.SA;46.38;46.5;45.81;46.36;46.36;860;fii;54.54;-15.01;54.55;-15.01;47.31;ESTAVEL
2020-05-19;1589846400000;CTXT11.SA;46.36;46.36;46.05;46.3;46.3;466;fii;54.46;-14.99;54.46;-14.99;46.97;ESTAVEL
2020-05-20;1589932800000;CTXT11.SA;46.34;46.34;45.96;46.06;46.06;1632;fii;54.38;-15.3;54.38;-15.3;45.58;ESTAVEL
2020-05-21;1590019200000;CTXT11.SA;46.3;46.3;45.75;45.75;45.75;945;fii;54.29;-15.74;54.29;-15.74;43.78;ESTAVEL
2020-05-22;1590105600000;CTXT11.SA;46.17;46.22;45.72;46.09;46.09;1546;fii;54.21;-14.98;54.21;-14.98;46.29;ESTAVEL
2020-05-25;1590364800000;CTXT11.SA;46.09;46.3;46.09;46.3;46.3;802;fii;54.13;-14.47;54.13;-14.47;47.84;ESTAVEL
2020-05-26;1590451200000;CTXT11.SA;46.25;46.25;45.91;46.24;46.24;898;fii;54.05;-14.46;54.06;-14.46;47.42;ESTAVEL
2020-05-27;1590537600000;CTXT11.SA;46.25;47.99;46.19;47.19;47.19;837;fii;53.99;-12.59;53.99;-12.59;54.27;ESTAVEL
2020-05-28;1590624000000;CTXT11.SA;47.15;47.15;46.92;46.92;46.92;984;fii;53.92;-12.97;53.92;-12.98;52.19;ESTAVEL
2020-05-29;1590710400000;CTXT11.SA;46.99;47.13;45.93;46.99;46.99;1402;fii;53.85;-12.73;53.85;-12.74;52.7;ESTAVEL
2020-06-01;1590969600000;CTXT11.SA;47.98;48.19;47.0;48.15;48.15;2995;fii;53.79;-10.49;53.79;-10.49;60.22;ESTAVEL
2020-06-02;1591056000000;CTXT11.SA;48.2;49.92;48.16;49.87;49.87;507;fii;53.75;-7.22;53.75;-7.22;68.28;ESTAVEL
2020-06-03;1591142400000;CTXT11.SA;49.85;50.0;48.28;50.0;50.0;1687;fii;53.71;-6.91;53.72;-6.92;68.8;ESTAVEL
2020-06-04;1591228800000;CTXT11.SA;50.02;52.0;50.02;51.7;51.7;695;fii;53.69;-3.71;53.7;-3.72;74.6;ESTAVEL
2020-06-05;1591315200000;CTXT11.SA;51.7;52.0;51.51;51.89;51.89;1184;fii;53.68;-3.33;53.68;-3.33;75.16;ESTAVEL
2020-06-08;1591574400000;CTXT11.SA;52.0;54.5;51.85;53.46;53.46;1092;fii;53.67;-0.4;53.67;-0.4;79.21;ESTAVEL
2020-06-09;1591660800000;CTXT11.SA;53.4;53.4;51.85;53.1;53.1;1573;fii;53.67;-1.06;53.67;-1.06;76.14;ESTAVEL
2020-06-10;1591747200000;CTXT11.SA;53.1;53.8;53.1;53.42;53.42;1354;fii;53.67;-0.46;53.67;-0.46;76.99;ESTAVEL
2020-06-12;1591920000000;CTXT11.SA;53.49;53.49;52.51;53.1;53.1;812;fii;53.66;-1.04;53.66;-1.05;74.14;ESTAVEL
2020-06-15;1592179200000;CTXT11.SA;53.39;53.5;52.55;53.24;53.24;1086;fii;53.66;-0.77;53.66;-0.78;74.58;ESTAVEL
2020-06-16;1592265600000;CTXT11.SA;53.24;53.9;53.0;53.9;53.9;556;fii;53.66;0.45;53.66;0.45;76.62;CAIR
2020-06-17;1592352000000;CTXT11.SA;54.28;54.28;53.5;53.89;53.89;628;fii;53.66;0.43;53.66;0.43;76.52;CAIR
2020-06-18;1592438400000;CTXT11.SA;53.89;54.14;53.8;53.93;53.93;1068;fii;53.66;0.5;53.66;0.5;76.65;CAIR
2020-06-19;1592524800000;CTXT11.SA;53.96;54.99;53.5;54.0;54.0;651;fii;53.67;0.62;53.67;0.62;76.9;CAIR
2020-06-22;1592784000000;CTXT11.SA;54.0;54.97;54.0;54.85;54.85;548;fii;53.68;2.18;53.68;2.18;79.67;CAIR
2020-06-23;1592870400000;CTXT11.SA;54.87;54.87;54.02;54.2;54.2;1099;fii;53.68;0.96;53.68;0.96;72.5;CAIR
2020-06-24;1592956800000;CTXT11.SA;54.22;54.47;54.07;54.08;54.08;1107;fii;53.69;0.73;53.69;0.73;71.23;CAIR
2020-06-25;1593043200000;CTXT11.SA;54.11;54.49;54.01;54.2;54.2;828;fii;53.69;0.95;53.69;0.94;71.76;CAIR
2020-06-26;1593129600000;CTXT11.SA;54.49;54.49;53.2;54.0;54.0;584;fii;53.7;0.57;53.7;0.56;69.45;ESTAVEL
2020-06-29;1593388800000;CTXT11.SA;54.0;54.0;53.51;53.88;53.88;920;fii;53.7;0.34;53.7;0.34;68.03;ESTAVEL
2020-06-30;1593475200000;CTXT11.SA;53.94;54.7;53.91;54.43;54.43;451;fii;53.7;1.35;53.71;1.35;70.96;CAIR
2020-07-01;1593561600000;CTXT11.SA;54.3;54.32;54.0;54.09;54.09;401;fii;53.71;0.71;53.71;0.71;66.88;ESTAVEL
2020-07-02;1593648000000;CTXT11.SA;54.09;54.1;53.0;53.4;53.4;1203;fii;53.71;-0.57;53.71;-0.57;59.42;ESTAVEL
2020-07-03;1593734400000;CTXT11.SA;53.21;53.21;50.82;52.8;52.8;1963;fii;53.7;-1.67;53.7;-1.67;53.8;ESTAVEL
2020-07-06;1593993600000;CTXT11.SA;52.81;52.81;50.1;50.96;50.96;6304;fii;53.67;-5.05;53.67;-5.05;40.99;ESTAVEL
2020-07-07;1594080000000;CTXT11.SA;50.9;50.9;50.13;50.59;50.59;1505;fii;53.64;-5.68;53.64;-5.69;38.99;ESTAVEL
2020-07-08;1594166400000;CTXT11.SA;50.16;50.17;48.96;49.35;49.35;4012;fii;53.6;-7.92;53.6;-7.92;33.12;ESTAVEL
2020-07-09;1594252800000;CTXT11.SA;49.85;49.98;49.56;49.6;49.6;617;fii;53.56;-7.39;53.56;-7.39;35.24;ESTAVEL
2020-07-10;1594339200000;CTXT11.SA;49.98;49.98;49.62;49.65;49.65;548;fii;53.52;-7.23;53.52;-7.23;35.68;ESTAVEL
2020-07-13;1594598400000;CTXT11.SA;49.65;51.38;49.12;49.18;49.18;435;fii;53.47;-8.03;53.48;-8.03;33.39;ESTAVEL
2020-07-14;1594684800000;CTXT11.SA;49.2;51.0;49.2;50.0;50.0;537;fii;53.44;-6.44;53.44;-6.44;40.55;ESTAVEL
2020-07-15;1594771200000;CTXT11.SA;49.99;49.99;47.0;48.5;48.5;2778;fii;53.39;-9.16;53.39;-9.16;33.46;ESTAVEL
2020-07-16;1594857600000;CTXT11.SA;48.96;49.34;48.45;48.5;48.5;346;fii;53.34;-9.08;53.34;-9.08;33.46;ESTAVEL
2020-07-17;1594944000000;CTXT11.SA;48.54;48.65;47.5;48.35;48.35;1514;fii;53.29;-9.27;53.29;-9.28;32.8;ESTAVEL
2020-07-20;1595203200000;CTXT11.SA;48.3;49.14;47.2;48.7;48.7;962;fii;53.25;-8.54;53.25;-8.54;35.99;ESTAVEL
2020-07-21;1595289600000;CTXT11.SA;47.62;49.96;47.62;49.77;49.77;1068;fii;53.21;-6.47;53.21;-6.47;44.65;ESTAVEL
2020-07-22;1595376000000;CTXT11.SA;49.76;49.78;47.91;48.02;48.02;2183;fii;53.16;-9.67;53.16;-9.67;36.06;ESTAVEL
2020-07-23;1595462400000;CTXT11.SA;48.0;48.0;47.16;47.23;47.23;1163;fii;53.1;-11.06;53.1;-11.06;32.98;ESTAVEL
2020-07-24;1595548800000;CTXT11.SA;47.23;47.5;47.0;47.0;47.0;559;fii;53.04;-11.39;53.04;-11.39;32.11;ESTAVEL
2020-07-27;1595808000000;CTXT11.SA;47.01;48.5;47.01;47.84;47.84;544;fii;52.99;-9.72;52.99;-9.72;38.44;ESTAVEL
2020-07-28;1595894400000;CTXT11.SA;47.83;48.26;47.73;47.73;47.73;396;fii;52.94;-9.83;52.94;-9.84;37.94;ESTAVEL
2020-07-29;1595980800000;CTXT11.SA;47.9;48.6;47.0;48.12;48.12;1983;fii;52.89;-9.02;52.89;-9.02;40.87;ESTAVEL
2020-07-30;1596067200000;CTXT11.SA;48.78;48.78;47.41;47.49;47.49;1995;fii;52.83;-10.12;52.84;-10.12;37.77;ESTAVEL
2020-07-31;1596153600000;CTXT11.SA;47.51;48.72;47.51;48.5;48.5;1475;fii;52.79;-8.13;52.79;-8.13;44.97;ESTAVEL
2020-08-03;1596412800000;CTXT11.SA;50.0;50.0;44.22;46.17;46.17;4379;fii;52.73;-12.43;52.73;-12.43;34.93;ESTAVEL
2020-08-04;1596499200000;CTXT11.SA;46.18;47.79;45.53;45.91;45.91;1270;fii;52.66;-12.81;52.66;-12.82;34.01;ESTAVEL
2020-08-05;1596585600000;CTXT11.SA;47.09;47.09;45.6;45.98;45.98;713;fii;52.59;-12.57;52.59;-12.57;34.51;ESTAVEL
2020-08-06;1596672000000;CTXT11.SA;46.0;46.94;45.76;46.7;46.7;754;fii;52.53;-11.1;52.53;-11.1;39.55;ESTAVEL
2020-08-07;1596758400000;CTXT11.SA;46.7;47.48;45.8;46.29;46.29;897;fii;52.47;-11.78;52.47;-11.78;37.77;ESTAVEL
2020-08-10;1597017600000;CTXT11.SA;46.3;46.5;46.06;46.45;46.45;1353;fii;52.41;-11.37;52.41;-11.37;38.92;ESTAVEL
2020-08-11;1597104000000;CTXT11.SA;46.5;47.05;46.37;47.05;47.05;1199;fii;52.36;-10.14;52.36;-10.14;43.19;ESTAVEL
2020-08-12;1597190400000;CTXT11.SA;47.05;47.1;46.77;47.0;47.0;776;fii;52.3;-10.14;52.3;-10.14;42.92;ESTAVEL
2020-08-13;1597276800000;CTXT11.SA;47.09;47.09;46.53;47.0;47.0;709;fii;52.25;-10.05;52.25;-10.05;42.92;ESTAVEL
2020-08-14;1597363200000;CTXT11.SA;46.61;47.94;46.61;47.51;47.51;675;fii;52.2;-8.99;52.2;-8.99;46.83;ESTAVEL
2020-08-17;1597622400000;CTXT11.SA;47.51;48.3;45.54;46.65;46.65;2125;fii;52.15;-10.54;52.15;-10.55;41.65;ESTAVEL
2020-08-18;1597708800000;CTXT11.SA;48.48;48.48;47.55;47.6;47.6;809;fii;52.1;-8.64;52.1;-8.64;48.44;ESTAVEL
2020-08-19;1597795200000;CTXT11.SA;48.21;48.22;47.63;47.99;47.99;687;fii;52.06;-7.82;52.06;-7.82;50.96;ESTAVEL
2020-08-20;1597881600000;CTXT11.SA;47.99;48.23;47.99;48.05;48.05;242;fii;52.02;-7.64;52.02;-7.64;51.36;ESTAVEL
2020-08-21;1597968000000;CTXT11.SA;48.04;48.29;48.0;48.2;48.2;466;fii;51.98;-7.28;51.99;-7.28;52.39;ESTAVEL
2020-08-24;1598227200000;CTXT11.SA;48.28;48.48;48.03;48.18;48.18;1462;fii;51.95;-7.25;51.95;-7.25;52.23;ESTAVEL
2020-08-25;1598313600000;CTXT11.SA;48.17;48.5;47.97;48.5;48.5;856;fii;51.91;-6.57;51.91;-6.58;54.6;ESTAVEL
2020-08-26;1598400000000;CTXT11.SA;48.39;48.95;47.98;48.78;48.78;572;fii;51.88;-5.98;51.88;-5.98;56.63;ESTAVEL
2020-08-27;1598486400000;CTXT11.SA;48.76;48.89;48.58;48.7;48.7;551;fii;51.85;-6.07;51.85;-6.08;55.87;ESTAVEL
2020-08-28;1598572800000;CTXT11.SA;48.88;49.5;48.7;49.3;49.3;756;fii;51.82;-4.87;51.83;-4.87;60.23;ESTAVEL
2020-08-31;1598832000000;CTXT11.SA;49.94;49.94;48.71;49.4;49.4;725;fii;51.8;-4.63;51.8;-4.63;60.92;ESTAVEL
2020-09-01;1598918400000;CTXT11.SA;47.99;47.99;47.01;47.56;47.56;1486;fii;51.76;-8.11;51.76;-8.11;45.28;ESTAVEL
2020-09-02;1599004800000;CTXT11.SA;47.6;48.38;47.39;48.0;48.0;4261;fii;51.72;-7.19;51.72;-7.2;48.67;ESTAVEL
2020-09-03;1599091200000;CTXT11.SA;48.0;48.4;47.97;48.19;48.19;853;fii;51.69;-6.76;51.69;-6.76;50.11;ESTAVEL
2020-09-04;1599177600000;CTXT11.SA;48.1;48.48;47.96;47.97;47.97;404;fii;51.65;-7.12;51.65;-7.12;48.42;ESTAVEL
2020-09-08;1599523200000;CTXT11.SA;47.97;48.1;47.56;47.96;47.96;674;fii;51.61;-7.08;51.61;-7.08;48.34;ESTAVEL
2020-09-09;1599609600000;CTXT11.SA;47.97;47.97;47.75;47.95;47.95;478;fii;51.58;-7.03;51.58;-7.03;48.26;ESTAVEL
2020-09-10;1599696000000;CTXT11.SA;47.99;48.13;47.8;48.13;48.13;567;fii;51.54;-6.62;51.54;-6.62;49.98;ESTAVEL
2020-09-11;1599782400000;CTXT11.SA;48.0;48.12;47.92;48.01;48.01;276;fii;51.51;-6.79;51.51;-6.79;48.81;ESTAVEL
2020-09-14;1600041600000;CTXT11.SA;48.11;48.93;47.8;48.59;48.59;515;fii;51.48;-5.61;51.48;-5.61;54.35;ESTAVEL
2020-09-15;1600128000000;CTXT11.SA;48.89;48.9;47.83;48.88;48.88;1326;fii;51.45;-5.0;51.45;-5.0;56.86;ESTAVEL
2020-09-16;1600214400000;CTXT11.SA;47.91;48.86;47.91;48.61;48.61;511;fii;51.42;-5.47;51.42;-5.47;53.89;ESTAVEL
2020-09-17;1600300800000;CTXT11.SA;48.61;48.61;48.0;48.56;48.56;694;fii;51.39;-5.51;51.4;-5.52;53.33;ESTAVEL
2020-09-18;1600387200000;CTXT11.SA;48.55;48.9;48.15;48.73;48.73;755;fii;51.37;-5.14;51.37;-5.14;55.03;ESTAVEL
2020-09-21;1600646400000;CTXT11.SA;48.98;48.98;47.64;47.82;47.82;1066;fii;51.33;-6.84;51.33;-6.84;45.48;ESTAVEL
2020-09-22;1600732800000;CTXT11.SA;47.8;48.6;47.75;48.48;48.48;1649;fii;51.3;-5.5;51.3;-5.51;51.99;ESTAVEL
2020-09-23;1600819200000;CTXT11.SA;48.48;48.95;47.73;47.73;47.73;347;fii;51.27;-6.9;51.27;-6.9;45.36;ESTAVEL
2020-09-24;1600905600000;CTXT11.SA;47.81;49.35;47.73;49.0;49.0;1516;fii;51.25;-4.38;51.25;-4.38;55.67;ESTAVEL
2020-09-25;1600992000000;CTXT11.SA;49.0;49.34;48.3;48.94;48.94;515;fii;51.22;-4.46;51.22;-4.46;55.14;ESTAVEL
2020-09-28;1601251200000;CTXT11.SA;48.94;48.94;47.9;48.0;48.0;1575;fii;51.19;-6.23;51.19;-6.23;47.52;ESTAVEL
2020-09-29;1601337600000;CTXT11.SA;48.02;48.94;48.02;48.88;48.88;478;fii;51.17;-4.47;51.17;-4.47;53.94;ESTAVEL
2020-09-30;1601424000000;CTXT11.SA;48.87;48.87;48.0;48.4;48.4;1823;fii;51.14;-5.36;51.14;-5.36;50.32;ESTAVEL
2020-10-01;1601510400000;CTXT11.SA;48.04;48.4;44.9;47.5;47.5;1017;fii;51.1;-7.05;51.1;-7.05;44.32;ESTAVEL
2020-10-02;1601596800000;CTXT11.SA;47.5;48.59;47.5;47.61;47.61;717;fii;51.07;-6.77;51.07;-6.78;45.18;ESTAVEL
2020-10-05;1601856000000;CTXT11.SA;47.6;47.9;47.48;47.9;47.9;1256;fii;51.04;-6.15;51.04;-6.15;47.49;ESTAVEL
2020-10-06;1601942400000;CTXT11.SA;47.63;47.9;47.55;47.9;47.9;801;fii;51.01;-6.09;51.01;-6.09;47.49;ESTAVEL
2020-10-07;1602028800000;CTXT11.SA;47.9;48.37;47.7;47.98;47.98;1024;fii;50.98;-5.88;50.98;-5.88;48.18;ESTAVEL
2020-10-08;1602115200000;CTXT11.SA;48.0;48.14;47.72;47.96;47.96;1225;fii;50.95;-5.86;50.95;-5.86;48.01;ESTAVEL
2020-10-09;1602201600000;CTXT11.SA;47.8;48.14;47.8;47.95;47.95;482;fii;50.92;-5.83;50.92;-5.83;47.92;ESTAVEL
2020-10-13;1602547200000;CTXT11.SA;47.95;48.12;47.8;47.87;47.87;691;fii;50.89;-5.93;50.89;-5.93;47.14;ESTAVEL
2020-10-14;1602633600000;CTXT11.SA;47.95;48.1;47.7;47.9;47.9;1492;fii;50.86;-5.81;50.86;-5.81;47.49;ESTAVEL
2020-10-15;1602720000000;CTXT11.SA;47.89;47.94;47.48;47.85;47.85;882;fii;50.83;-5.86;50.83;-5.86;46.94;ESTAVEL
2020-10-16;1602806400000;CTXT11.SA;48.07;48.07;47.9;48.03;48.03;675;fii;50.8;-5.45;50.8;-5.45;49.21;ESTAVEL
2020-10-19;1603065600000;CTXT11.SA;48.08;48.29;47.95;48.17;48.17;1505;fii;50.77;-5.13;50.77;-5.13;50.97;ESTAVEL
2020-10-20;1603152000000;CTXT11.SA;48.37;48.37;48.0;48.2;48.2;968;fii;50.75;-5.02;50.75;-5.02;51.36;ESTAVEL
2020-10-21;1603238400000;CTXT11.SA;48.25;49.03;48.25;48.8;48.8;1562;fii;50.73;-3.8;50.73;-3.8;58.45;ESTAVEL
2020-10-22;1603324800000;CTXT11.SA;48.66;48.83;48.37;48.62;48.62;773;fii;50.71;-4.12;50.71;-4.12;55.82;ESTAVEL
2020-10-23;1603411200000;CTXT11.SA;48.5;49.01;48.3;48.88;48.88;1356;fii;50.69;-3.57;50.69;-3.57;58.71;ESTAVEL
2020-10-26;1603670400000;CTXT11.SA;48.95;48.95;48.62;48.72;48.72;914;fii;50.67;-3.85;50.67;-3.85;56.27;ESTAVEL
2020-10-27;1603756800000;CTXT11.SA;48.74;49.0;48.7;48.7;48.7;594;fii;50.65;-3.85;50.65;-3.85;55.96;ESTAVEL
2020-10-28;1603843200000;CTXT11.SA;48.98;48.98;47.8;47.8;47.8;1479;fii;50.62;-5.57;50.62;-5.57;44.08;ESTAVEL
2020-10-29;1603929600000;CTXT11.SA;47.81;48.49;46.86;48.39;48.39;2677;fii;50.6;-4.37;50.6;-4.37;51.37;ESTAVEL
2020-10-30;1604016000000;CTXT11.SA;48.38;48.49;47.9;48.27;48.27;957;fii;50.58;-4.56;50.58;-4.56;49.94;ESTAVEL
2020-11-03;1604361600000;CTXT11.SA;44.27;47.19;44.27;45.89;45.89;1423;fii;50.53;-9.18;50.53;-9.18;31.35;ESTAVEL
2020-11-04;1604448000000;CTXT11.SA;45.01;45.5;44.36;45.2;45.2;2510;fii;50.48;-10.45;50.48;-10.45;28.09;SUBIR
2020-11-05;1604534400000;CTXT11.SA;45.35;45.5;44.02;45.02;45.02;1361;fii;50.42;-10.71;50.42;-10.71;27.29;SUBIR
2020-11-06;1604620800000;CTXT11.SA;45.09;45.52;45.02;45.48;45.48;1109;fii;50.37;-9.71;50.37;-9.71;32.56;ESTAVEL
2020-11-09;1604880000000;CTXT11.SA;45.02;45.16;44.9;45.01;45.01;1386;fii;50.32;-10.55;50.32;-10.55;30.16;ESTAVEL
2020-11-10;1604966400000;CTXT11.SA;45.37;45.92;45.25;45.77;45.77;707;fii;50.27;-8.96;50.27;-8.96;38.12;ESTAVEL
2020-11-11;1605052800000;CTXT11.SA;45.93;46.2;45.25;45.92;45.92;1516;fii;50.23;-8.58;50.23;-8.58;39.59;ESTAVEL
2020-11-12;1605139200000;CTXT11.SA;45.92;48.02;45.64;47.9;47.9;3182;fii;50.21;-4.6;50.21;-4.6;54.79;ESTAVEL
2020-11-13;1605225600000;CTXT11.SA;47.9;47.9;46.39;47.5;47.5;563;fii;50.18;-5.34;50.18;-5.34;51.95;ESTAVEL
2020-11-16;1605484800000;CTXT11.SA;50.0;50.0;47.5;48.08;48.08;2148;fii;50.16;-4.15;50.16;-4.15;55.55;ESTAVEL
2020-11-17;1605571200000;CTXT11.SA;48.09;48.21;47.98;48.0;48.0;825;fii;50.14;-4.26;50.14;-4.27;54.94;ESTAVEL
2020-11-18;1605657600000;CTXT11.SA;48.2;48.3;48.15;48.25;48.25;476;fii;50.12;-3.73;50.12;-3.73;56.55;ESTAVEL
2020-11-19;1605744000000;CTXT11.SA;48.47;48.47;48.12;48.35;48.35;351;fii;50.1;-3.5;50.1;-3.5;57.21;ESTAVEL
2020-11-23;1606089600000;CTXT11.SA;48.34;48.42;48.16;48.25;48.25;393;fii;50.08;-3.66;50.08;-3.66;56.29;ESTAVEL
2020-11-24;1606176000000;CTXT11.SA;48.25;50.0;47.55;47.65;47.65;3060;fii;50.06;-4.81;50.06;-4.81;51.0;ESTAVEL
2020-11-25;1606262400000;CTXT11.SA;48.59;48.59;47.73;48.2;48.2;370;fii;50.04;-3.68;50.04;-3.68;55.16;ESTAVEL
2020-11-26;1606348800000;CTXT11.SA;48.2;48.9;47.7;48.25;48.25;728;fii;50.02;-3.54;50.02;-3.54;55.53;ESTAVEL
2020-11-27;1606435200000;CTXT11.SA;48.25;48.83;47.7;48.8;48.8;1016;fii;50.01;-2.42;50.01;-2.42;59.49;ESTAVEL
2020-11-30;1606694400000;CTXT11.SA;48.9;49.67;48.6;49.05;49.05;808;fii;50.0;-1.9;50.0;-1.9;61.18;ESTAVEL
2020-12-01;1606780800000;CTXT11.SA;50.4;50.4;48.49;48.98;48.98;1410;fii;49.99;-2.02;49.99;-2.02;60.42;ESTAVEL
2020-12-02;1606867200000;CTXT11.SA;49.01;49.01;48.25;48.5;48.5;645;fii;49.98;-2.95;49.98;-2.95;55.34;ESTAVEL
2020-12-03;1606953600000;CTXT11.SA;48.5;48.5;48.1;48.46;48.46;623;fii;49.96;-3.0;49.96;-3.01;54.92;ESTAVEL
2020-12-04;1607040000000;CTXT11.SA;48.47;48.47;47.78;47.78;47.78;1643;fii;49.94;-4.32;49.94;-4.32;48.3;ESTAVEL
2020-12-07;1607299200000;CTXT11.SA;43.0;45.5;41.9;45.0;45.0;6203;fii;49.89;-9.8;49.89;-9.8;31.55;ESTAVEL
2020-12-08;1607385600000;CTXT11.SA;45.0;45.45;44.72;45.0;45.0;2724;fii;49.84;-9.71;49.84;-9.71;31.55;ESTAVEL
2020-12-09;1607472000000;CTXT11.SA;45.0;45.45;43.37;43.76;43.76;1649;fii;49.78;-12.09;49.78;-12.1;26.75;SUBIR
2020-12-10;1607558400000;CTXT11.SA;43.8;44.97;43.8;44.01;44.01;841;fii;49.72;-11.49;49.72;-11.49;29.09;SUBIR
2020-12-11;1607644800000;CTXT11.SA;44.12;44.75;43.95;44.21;44.21;508;fii;49.67;-10.99;49.67;-10.99;30.99;ESTAVEL
2020-12-14;1607904000000;CTXT11.SA;43.99;43.99;43.6;43.87;43.87;2427;fii;49.61;-11.57;49.61;-11.57;29.54;SUBIR
2020-12-15;1607990400000;CTXT11.SA;43.87;45.5;43.5;44.01;44.01;3230;fii;49.56;-11.19;49.56;-11.19;30.97;ESTAVEL
2020-12-16;1608076800000;CTXT11.SA;45.28;45.28;44.56;45.23;45.23;423;fii;49.51;-8.65;49.51;-8.65;42.03;ESTAVEL
2020-12-17;1608163200000;CTXT11.SA;45.2;45.35;44.3;45.09;45.09;1130;fii;49.47;-8.85;49.47;-8.85;41.21;ESTAVEL
2020-12-18;1608249600000;CTXT11.SA;45.09;45.49;45.01;45.25;45.25;770;fii;49.43;-8.45;49.43;-8.45;42.59;ESTAVEL
2020-12-21;1608508800000;CTXT11.SA;45.48;45.48;42.17;45.06;45.06;1021;fii;49.38;-8.75;49.38;-8.75;41.35;ESTAVEL
2020-12-22;1608595200000;CTXT11.SA;44.01;45.28;44.0;45.1;45.1;660;fii;49.34;-8.59;49.34;-8.59;41.73;ESTAVEL
2020-12-23;1608681600000;CTXT11.SA;45.1;45.49;44.8;45.49;45.49;702;fii;49.3;-7.73;49.3;-7.73;45.47;ESTAVEL
2020-12-28;1609113600000;CTXT11.SA;45.48;45.49;44.86;45.49;45.49;1036;fii;49.26;-7.66;49.26;-7.66;45.47;ESTAVEL
2020-12-29;1609200000000;CTXT11.SA;45.52;47.92;45.49;46.38;46.38;489;fii;49.24;-5.8;49.24;-5.8;53.38;ESTAVEL
2020-12-30;1609286400000;CTXT11.SA;46.75;46.75;45.47;46.3;46.3;598;fii;49.21;-5.91;49.21;-5.91;52.64;ESTAVEL
2021-01-04;1609718400000;CTXT11.SA;46.0;46.0;42.0;43.01;43.01;5096;fii;49.14;-12.48;49.14;-12.48;32.63;ESTAVEL
2021-01-05;1609804800000;CTXT11.SA;43.0;43.44;43.0;43.06;43.06;631;fii;49.08;-12.27;49.08;-12.27;33.04;ESTAVEL
2021-01-06;1609891200000;CTXT11.SA;43.1;44.0;43.1;43.14;43.14;425;fii;49.02;-12.0;49.03;-12.0;33.75;ESTAVEL
2021-01-07;1609977600000;CTXT11.SA;43.14;43.5;43.0;43.03;43.03;843;fii;48.97;-12.12;48.97;-12.12;33.23;ESTAVEL
2021-01-08;1610064000000;CTXT11.SA;43.45;43.45;40.94;41.96;41.96;2276;fii;48.9;-14.18;48.9;-14.18;28.62;SUBIR
2021-01-11;1610323200000;CTXT11.SA;41.95;41.95;40.49;40.87;40.87;4106;fii;48.82;-16.28;48.82;-16.28;24.84;SUBIR
2021-01-12;1610409600000;CTXT11.SA;40.87;41.8;40.68;41.02;41.02;1546;fii;48.74;-15.84;48.74;-15.84;26.28;SUBIR
2021-01-13;1610496000000;CTXT11.SA;41.38;41.38;39.27;39.6;39.6;2950;fii;48.65;-18.6;48.65;-18.6;21.98;SUBIR
2021-01-14;1610582400000;CTXT11.SA;39.6;41.34;39.6;40.35;40.35;2364;fii;48.56;-16.91;48.56;-16.92;28.63;SUBIR
2021-01-15;1610668800000;CTXT11.SA;40.45;40.9;40.15;40.5;40.5;445;fii;48.48;-16.47;48.48;-16.47;29.91;SUBIR
2021-01-18;1610928000000;CTXT11.SA;40.5;40.9;40.1;40.1;40.1;673;fii;48.4;-17.15;48.4;-17.15;28.44;SUBIR
2021-01-19;1611014400000;CTXT11.SA;40.65;40.65;39.89;39.95;39.95;1234;fii;48.32;-17.32;48.32;-17.32;27.89;SUBIR
