s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-07-06;1593993600000;SHPH11.SA;870.0;870.99;840.08;865.0;782.57;181;fii;806.59;-2.98;891.55;-2.98;57.49;ESTAVEL
2020-07-07;1594080000000;SHPH11.SA;865.0;875.1;856.02;870.02;787.11;364;fii;806.4;-2.39;891.34;-2.39;59.03;ESTAVEL
2020-07-08;1594166400000;SHPH11.SA;850.01;872.99;850.01;872.0;788.91;150;fii;806.22;-2.15;891.14;-2.15;59.65;ESTAVEL
2020-07-09;1594252800000;SHPH11.SA;875.1;875.1;869.0;875.0;791.62;135;fii;806.08;-1.79;890.98;-1.79;60.62;ESTAVEL
2020-07-10;1594339200000;SHPH11.SA;859.01;882.95;859.01;874.99;791.61;97;fii;805.93;-1.78;890.82;-1.78;60.62;ESTAVEL
2020-07-13;1594598400000;SHPH11.SA;883.99;906.54;880.01;901.98;816.03;375;fii;806.04;1.24;890.93;1.24;68.53;ESTAVEL
2020-07-14;1594684800000;SHPH11.SA;901.98;901.98;885.0;900.0;814.24;387;fii;806.12;1.01;891.03;1.01;67.46;ESTAVEL
2020-07-15;1594771200000;SHPH11.SA;901.95;901.98;898.0;900.0;814.24;150;fii;806.2;1.0;891.11;1.0;67.46;ESTAVEL
2020-07-16;1594857600000;SHPH11.SA;901.0;901.0;885.0;885.01;800.68;119;fii;806.14;-0.68;891.05;-0.68;59.32;ESTAVEL
2020-07-17;1594944000000;SHPH11.SA;901.0;949.0;900.0;901.0;815.14;72;fii;806.23;1.1;891.15;1.11;64.27;ESTAVEL
2020-07-20;1595203200000;SHPH11.SA;908.0;908.0;900.0;900.0;814.24;20;fii;806.31;0.98;891.24;0.98;63.75;ESTAVEL
2020-07-21;1595289600000;SHPH11.SA;905.0;926.29;900.07;926.28;838.01;24;fii;806.63;3.89;891.59;3.89;70.53;ESTAVEL
2020-07-22;1595376000000;SHPH11.SA;926.28;926.28;905.0;920.0;832.33;6;fii;806.88;3.15;891.87;3.15;67.29;ESTAVEL
2020-07-23;1595462400000;SHPH11.SA;905.0;919.98;905.0;905.1;818.85;40;fii;807.0;1.47;892.0;1.47;60.22;ESTAVEL
2020-07-24;1595548800000;SHPH11.SA;905.1;914.99;900.0;900.0;814.24;50;fii;807.07;0.89;892.08;0.89;57.98;ESTAVEL
2020-07-27;1595808000000;SHPH11.SA;900.0;925.0;900.0;910.98;824.17;24;fii;807.24;2.1;892.27;2.1;61.32;ESTAVEL
2020-07-28;1595894400000;SHPH11.SA;910.96;910.99;900.0;900.0;814.24;152;fii;807.31;0.86;892.35;0.86;56.49;ESTAVEL
2020-07-29;1595980800000;SHPH11.SA;924.9;924.99;900.0;900.0;814.24;219;fii;807.38;0.85;892.42;0.85;56.49;ESTAVEL
2020-07-30;1596067200000;SHPH11.SA;900.0;905.0;900.0;905.0;818.76;7;fii;807.5;1.39;892.55;1.39;58.22;ESTAVEL
2020-07-31;1596153600000;SHPH11.SA;915.0;920.0;900.0;920.0;832.33;86;fii;807.74;3.04;892.82;3.04;63.01;ESTAVEL
2020-08-03;1596412800000;SHPH11.SA;917.99;918.0;900.02;904.0;817.86;28;fii;807.84;1.24;892.93;1.24;55.69;ESTAVEL
2020-08-04;1596499200000;SHPH11.SA;904.0;904.01;892.0;898.0;812.43;201;fii;807.89;0.56;892.98;0.56;53.19;ESTAVEL
2020-08-05;1596585600000;SHPH11.SA;904.0;907.99;900.0;901.0;815.14;88;fii;807.96;0.89;893.06;0.89;54.29;ESTAVEL
2020-08-06;1596672000000;SHPH11.SA;915.0;915.0;906.0;907.0;820.57;13;fii;808.09;1.54;893.2;1.54;56.5;ESTAVEL
2020-08-07;1596758400000;SHPH11.SA;908.0;908.0;901.0;901.0;815.14;49;fii;808.16;0.86;893.28;0.86;53.71;ESTAVEL
2020-08-10;1597017600000;SHPH11.SA;903.38;911.0;903.35;907.79;821.29;51;fii;808.29;1.61;893.42;1.61;56.34;ESTAVEL
2020-08-11;1597104000000;SHPH11.SA;909.99;914.89;903.38;912.0;825.09;54;fii;808.46;2.06;893.61;2.06;57.93;ESTAVEL
2020-08-12;1597190400000;SHPH11.SA;912.0;912.69;910.01;910.01;823.29;14;fii;808.6;1.82;893.77;1.82;56.87;ESTAVEL
2020-08-13;1597276800000;SHPH11.SA;913.0;926.98;910.0;915.0;827.81;101;fii;808.79;2.35;893.98;2.35;58.9;ESTAVEL
2020-08-14;1597363200000;SHPH11.SA;919.99;940.0;910.03;929.2;840.66;187;fii;809.11;3.9;894.33;3.9;64.08;ESTAVEL
2020-08-17;1597622400000;SHPH11.SA;929.2;929.2;911.05;924.99;836.85;50;fii;809.39;3.39;894.64;3.39;61.6;ESTAVEL
2020-08-18;1597708800000;SHPH11.SA;912.06;921.99;912.06;915.0;827.81;19;fii;809.57;2.25;894.84;2.25;56.06;ESTAVEL
2020-08-19;1597795200000;SHPH11.SA;920.0;924.97;918.0;924.93;836.79;16;fii;809.84;3.33;895.14;3.33;59.92;ESTAVEL
2020-08-20;1597881600000;SHPH11.SA;929.99;933.93;921.01;933.93;844.93;29;fii;810.19;4.29;895.53;4.29;63.08;ESTAVEL
2020-08-21;1597968000000;SHPH11.SA;922.03;931.0;898.0;898.13;812.55;787;fii;810.21;0.29;895.55;0.29;47.15;ESTAVEL
2020-08-24;1598227200000;SHPH11.SA;914.09;929.88;903.01;922.89;834.95;43;fii;810.46;3.02;895.83;3.02;55.52;ESTAVEL
2020-08-25;1598313600000;SHPH11.SA;922.88;924.98;905.01;908.01;821.48;211;fii;810.57;1.35;895.95;1.35;50.35;ESTAVEL
2020-08-26;1598400000000;SHPH11.SA;919.94;925.0;905.01;910.0;823.28;81;fii;810.7;1.55;896.09;1.55;51.01;ESTAVEL
2020-08-27;1598486400000;SHPH11.SA;919.99;925.0;901.0;901.0;815.14;101;fii;810.74;0.54;896.14;0.54;47.92;ESTAVEL
2020-08-28;1598572800000;SHPH11.SA;910.0;915.0;902.53;902.53;816.53;54;fii;810.8;0.71;896.2;0.71;48.5;ESTAVEL
2020-08-31;1598832000000;SHPH11.SA;902.54;910.0;901.5;909.5;822.83;70;fii;810.92;1.47;896.33;1.47;51.12;ESTAVEL
2020-09-01;1598918400000;SHPH11.SA;900.01;915.0;900.01;908.0;821.48;44;fii;811.02;1.29;896.45;1.29;50.53;ESTAVEL
2020-09-02;1599004800000;SHPH11.SA;910.0;980.0;905.01;945.0;854.95;89;fii;811.46;5.36;896.93;5.36;62.24;ESTAVEL
2020-09-03;1599091200000;SHPH11.SA;945.0;945.0;899.0;910.0;823.28;263;fii;811.58;1.44;897.06;1.44;50.14;ESTAVEL
2020-09-04;1599177600000;SHPH11.SA;908.0;919.5;893.0;896.0;810.62;201;fii;811.57;-0.12;897.05;-0.12;46.27;ESTAVEL
2020-09-08;1599523200000;SHPH11.SA;890.0;903.99;880.0;903.98;817.84;122;fii;811.63;0.77;897.12;0.76;48.7;ESTAVEL
2020-09-09;1599609600000;SHPH11.SA;895.0;905.01;895.0;900.0;814.24;86;fii;811.66;0.32;897.15;0.32;47.55;ESTAVEL
2020-09-10;1599696000000;SHPH11.SA;900.0;905.0;899.99;905.0;818.76;43;fii;811.73;0.87;897.23;0.87;49.18;ESTAVEL
2020-09-11;1599782400000;SHPH11.SA;904.99;904.99;895.0;895.01;809.72;57;fii;811.71;-0.24;897.2;-0.24;46.09;ESTAVEL
2020-09-14;1600041600000;SHPH11.SA;904.0;904.5;895.0;895.0;809.71;31;fii;811.69;-0.24;897.18;-0.24;46.09;ESTAVEL
2020-09-15;1600128000000;SHPH11.SA;904.8;904.8;895.0;903.78;817.66;23;fii;811.75;0.73;897.25;0.73;49.33;ESTAVEL
2020-09-16;1600214400000;SHPH11.SA;903.8;904.98;897.0;904.98;818.74;67;fii;811.82;0.85;897.32;0.85;49.77;ESTAVEL
2020-09-17;1600300800000;SHPH11.SA;895.01;905.0;895.01;905.0;818.76;27;fii;811.89;0.85;897.4;0.85;49.78;ESTAVEL
2020-09-18;1600387200000;SHPH11.SA;896.0;905.0;890.0;891.0;806.1;98;fii;811.83;-0.71;897.34;-0.71;44.5;ESTAVEL
2020-09-21;1600646400000;SHPH11.SA;891.0;905.0;890.1;890.1;805.28;45;fii;811.76;-0.8;897.26;-0.8;44.18;ESTAVEL
2020-09-22;1600732800000;SHPH11.SA;895.0;904.48;895.0;900.0;814.24;17;fii;811.79;0.3;897.29;0.3;48.62;ESTAVEL
2020-09-23;1600819200000;SHPH11.SA;900.0;900.0;895.0;899.0;813.33;14;fii;811.8;0.19;897.31;0.19;48.2;ESTAVEL
2020-09-24;1600905600000;SHPH11.SA;899.0;903.98;899.0;903.98;817.84;32;fii;811.86;0.74;897.38;0.74;50.48;ESTAVEL
2020-09-25;1600992000000;SHPH11.SA;900.0;900.0;890.0;897.0;811.52;27;fii;811.86;-0.04;897.37;-0.04;47.33;ESTAVEL
2020-09-28;1601251200000;SHPH11.SA;902.68;902.69;890.0;890.0;805.19;28;fii;811.79;-0.81;897.3;-0.81;44.36;ESTAVEL
2020-09-29;1601337600000;SHPH11.SA;890.0;900.0;885.0;885.0;800.67;22;fii;811.68;-1.36;897.18;-1.36;42.31;ESTAVEL
2020-09-30;1601424000000;SHPH11.SA;886.0;886.01;886.0;886.01;801.58;3;fii;811.58;-1.23;897.06;-1.23;42.88;ESTAVEL
2020-10-01;1601510400000;SHPH11.SA;885.02;932.0;885.02;885.04;800.7;110;fii;811.47;-1.33;896.95;-1.33;42.44;ESTAVEL
2020-10-02;1601596800000;SHPH11.SA;903.5;909.0;893.0;893.0;807.91;55;fii;811.44;-0.43;896.91;-0.44;47.2;ESTAVEL
2020-10-05;1601856000000;SHPH11.SA;895.0;899.0;885.0;897.0;811.52;68;fii;811.44;0.01;896.91;0.01;49.45;ESTAVEL
2020-10-06;1601942400000;SHPH11.SA;897.01;899.66;865.0;888.88;804.18;220;fii;811.37;-0.89;896.83;-0.89;45.23;ESTAVEL
2020-10-07;1602028800000;SHPH11.SA;887.0;894.99;875.01;875.52;792.09;34;fii;811.17;-2.35;896.62;-2.35;39.27;ESTAVEL
2020-10-08;1602115200000;SHPH11.SA;875.52;893.9;875.51;877.0;793.43;31;fii;811.0;-2.17;896.42;-2.17;40.21;ESTAVEL
2020-10-09;1602201600000;SHPH11.SA;893.0;894.0;890.0;894.0;808.81;49;fii;810.98;-0.27;896.4;-0.27;49.81;ESTAVEL
2020-10-13;1602547200000;SHPH11.SA;893.99;893.99;877.0;877.0;793.43;81;fii;810.8;-2.14;896.2;-2.14;42.47;ESTAVEL
2020-10-14;1602633600000;SHPH11.SA;882.0;887.0;882.0;887.0;802.48;57;fii;810.72;-1.02;896.11;-1.02;47.38;ESTAVEL
2020-10-15;1602720000000;SHPH11.SA;883.5;887.0;877.02;887.0;802.48;71;fii;810.64;-1.01;896.02;-1.01;47.38;ESTAVEL
2020-10-16;1602806400000;SHPH11.SA;886.99;887.0;877.15;887.0;802.48;187;fii;810.56;-1.0;895.93;-1.0;47.38;ESTAVEL
2020-10-19;1603065600000;SHPH11.SA;887.0;887.0;876.89;876.89;793.33;54;fii;810.38;-2.1;895.74;-2.1;42.77;ESTAVEL
2020-10-20;1603152000000;SHPH11.SA;886.99;887.0;876.0;876.0;792.53;50;fii;810.21;-2.18;895.54;-2.18;42.38;ESTAVEL
2020-10-21;1603238400000;SHPH11.SA;887.0;887.0;880.0;887.0;802.48;61;fii;810.13;-0.94;895.46;-0.94;48.63;ESTAVEL
2020-10-22;1603324800000;SHPH11.SA;886.95;887.0;879.0;887.0;802.48;87;fii;810.05;-0.93;895.38;-0.94;48.63;ESTAVEL
2020-10-23;1603411200000;SHPH11.SA;880.01;887.0;876.01;887.0;802.48;72;fii;809.98;-0.93;895.29;-0.93;48.63;ESTAVEL
2020-10-26;1603670400000;SHPH11.SA;880.0;883.0;865.0;879.99;796.13;1050;fii;809.84;-1.69;895.14;-1.69;44.76;ESTAVEL
2020-10-27;1603756800000;SHPH11.SA;883.0;890.0;865.01;879.89;796.04;94;fii;809.7;-1.69;894.99;-1.69;44.71;ESTAVEL
2020-10-28;1603843200000;SHPH11.SA;866.0;872.0;860.43;865.0;782.57;219;fii;809.43;-3.32;894.69;-3.32;37.39;ESTAVEL
2020-10-29;1603929600000;SHPH11.SA;860.42;879.93;860.42;861.03;778.98;50;fii;809.13;-3.73;894.36;-3.73;35.72;ESTAVEL
2020-10-30;1604016000000;SHPH11.SA;879.99;880.0;860.42;860.42;778.43;76;fii;808.82;-3.76;894.02;-3.76;35.46;ESTAVEL
2020-11-03;1604361600000;SHPH11.SA;840.02;888.87;840.02;870.0;787.1;14;fii;808.61;-2.66;893.78;-2.66;42.61;ESTAVEL
2020-11-04;1604448000000;SHPH11.SA;870.0;870.0;864.98;865.0;782.57;354;fii;808.35;-3.19;893.49;-3.19;40.11;ESTAVEL
2020-11-05;1604534400000;SHPH11.SA;888.69;888.69;860.0;863.0;780.76;80;fii;808.07;-3.38;893.19;-3.38;39.12;ESTAVEL
2020-11-06;1604620800000;SHPH11.SA;884.5;884.5;883.99;883.99;799.75;3;fii;807.99;-1.02;893.1;-1.02;52.38;ESTAVEL
2020-11-09;1604880000000;SHPH11.SA;882.98;883.48;867.0;870.0;787.1;10;fii;807.78;-2.56;892.87;-2.56;45.3;ESTAVEL
2020-11-10;1604966400000;SHPH11.SA;883.0;883.0;860.0;861.3;779.23;8;fii;807.5;-3.5;892.55;-3.5;41.54;ESTAVEL
2020-11-11;1605052800000;SHPH11.SA;881.7;881.7;862.0;874.99;791.61;167;fii;807.34;-1.95;892.38;-1.95;48.75;ESTAVEL
2020-11-12;1605139200000;SHPH11.SA;875.0;883.82;869.0;882.79;798.67;20;fii;807.26;-1.06;892.28;-1.06;52.36;ESTAVEL
2020-11-13;1605225600000;SHPH11.SA;883.49;883.83;881.0;883.83;799.61;20;fii;807.18;-0.94;892.2;-0.94;52.83;ESTAVEL
2020-11-16;1605484800000;SHPH11.SA;862.0;884.0;820.0;880.0;796.14;301;fii;807.07;-1.35;892.08;-1.35;50.81;ESTAVEL
2020-11-17;1605571200000;SHPH11.SA;879.99;879.99;870.0;870.0;787.1;403;fii;806.87;-2.45;891.86;-2.45;45.89;ESTAVEL
2020-11-18;1605657600000;SHPH11.SA;880.0;880.0;870.0;870.0;787.1;71;fii;806.67;-2.43;891.64;-2.43;45.89;ESTAVEL
2020-11-19;1605744000000;SHPH11.SA;872.01;873.5;870.0;870.0;787.1;32;fii;806.48;-2.4;891.43;-2.4;45.89;ESTAVEL
2020-11-23;1606089600000;SHPH11.SA;864.99;864.99;835.0;854.0;772.62;160;fii;806.14;-4.16;891.05;-4.16;38.45;ESTAVEL
2020-11-24;1606176000000;SHPH11.SA;853.99;854.0;845.52;854.0;772.62;1057;fii;805.81;-4.12;890.68;-4.12;38.45;ESTAVEL
2020-11-25;1606262400000;SHPH11.SA;854.0;854.0;801.03;847.99;767.18;589;fii;805.42;-4.75;890.26;-4.75;35.91;ESTAVEL
2020-11-26;1606348800000;SHPH11.SA;845.0;848.78;820.0;820.0;741.86;472;fii;804.79;-7.82;889.56;-7.82;26.98;SUBIR
2020-11-27;1606435200000;SHPH11.SA;836.0;840.0;821.0;828.0;749.1;42;fii;804.24;-6.86;888.95;-6.86;32.17;ESTAVEL
2020-11-30;1606694400000;SHPH11.SA;828.01;835.92;826.01;831.89;752.62;69;fii;803.72;-6.36;888.38;-6.36;34.61;ESTAVEL
2020-12-01;1606780800000;SHPH11.SA;831.91;853.98;830.01;830.01;750.92;70;fii;803.2;-6.51;887.8;-6.51;33.97;ESTAVEL
2020-12-02;1606867200000;SHPH11.SA;851.4;854.0;830.02;848.98;768.08;88;fii;802.85;-4.33;887.41;-4.33;44.95;ESTAVEL
2020-12-03;1606953600000;SHPH11.SA;840.01;849.0;833.51;849.0;768.1;32;fii;802.5;-4.29;887.03;-4.29;44.96;ESTAVEL
2020-12-04;1607040000000;SHPH11.SA;853.0;853.0;836.01;849.0;768.1;40;fii;802.16;-4.25;886.65;-4.25;44.96;ESTAVEL
2020-12-07;1607299200000;SHPH11.SA;848.99;848.99;836.13;848.85;767.96;43;fii;801.82;-4.22;886.28;-4.22;44.88;ESTAVEL
2020-12-08;1607385600000;SHPH11.SA;848.82;848.82;830.21;834.99;755.42;77;fii;801.36;-5.73;885.77;-5.73;38.59;ESTAVEL
2020-12-09;1607472000000;SHPH11.SA;848.83;867.0;848.83;850.0;769.0;463;fii;801.04;-4.0;885.41;-4.0;47.22;ESTAVEL
2020-12-10;1607558400000;SHPH11.SA;851.01;866.0;835.53;861.18;779.12;159;fii;800.82;-2.71;885.17;-2.71;52.57;ESTAVEL
2020-12-11;1607644800000;SHPH11.SA;860.0;860.0;835.53;836.18;756.5;24;fii;800.38;-5.48;884.68;-5.48;42.26;ESTAVEL
2020-12-14;1607904000000;SHPH11.SA;849.99;852.0;840.0;852.0;770.81;84;fii;800.08;-3.66;884.36;-3.66;49.06;ESTAVEL
2020-12-15;1607990400000;SHPH11.SA;852.0;861.2;840.0;860.0;778.05;32;fii;799.86;-2.73;884.11;-2.73;52.14;ESTAVEL
2020-12-16;1608076800000;SHPH11.SA;863.0;863.0;860.0;860.0;778.05;9;fii;799.65;-2.7;883.87;-2.7;52.14;ESTAVEL
2020-12-17;1608163200000;SHPH11.SA;860.0;860.0;850.0;850.0;769.0;15;fii;799.34;-3.8;883.54;-3.8;47.94;ESTAVEL
2020-12-18;1608249600000;SHPH11.SA;855.0;855.0;839.99;842.0;761.76;165;fii;798.97;-4.66;883.12;-4.66;44.84;ESTAVEL
2020-12-21;1608508800000;SHPH11.SA;842.01;862.5;839.0;839.0;759.05;346;fii;798.57;-4.95;882.68;-4.95;43.69;ESTAVEL
2020-12-22;1608595200000;SHPH11.SA;839.0;852.95;838.0;840.11;760.05;118;fii;798.19;-4.78;882.26;-4.78;44.26;ESTAVEL
2020-12-23;1608681600000;SHPH11.SA;838.01;851.84;772.82;828.01;749.11;1515;fii;797.7;-6.09;881.72;-6.09;39.59;ESTAVEL
2020-12-28;1609113600000;SHPH11.SA;825.01;850.86;825.01;849.95;768.96;79;fii;797.41;-3.57;881.4;-3.57;49.92;ESTAVEL
2020-12-29;1609200000000;SHPH11.SA;849.9;849.9;840.0;847.94;767.14;33;fii;797.11;-3.76;881.07;-3.76;49.09;ESTAVEL
2020-12-30;1609286400000;SHPH11.SA;830.12;848.17;830.12;848.17;767.35;19;fii;796.82;-3.7;880.74;-3.7;49.19;ESTAVEL
2021-01-04;1609718400000;SHPH11.SA;831.59;867.49;831.59;843.0;762.67;106;fii;796.48;-4.24;880.37;-4.24;46.88;ESTAVEL
2021-01-05;1609804800000;SHPH11.SA;843.01;850.0;800.0;828.0;749.1;180;fii;796.01;-5.89;879.85;-5.89;40.87;ESTAVEL
2021-01-06;1609891200000;SHPH11.SA;847.5;853.0;830.53;853.0;771.72;54;fii;795.76;-3.02;879.58;-3.02;51.93;ESTAVEL
2021-01-07;1609977600000;SHPH11.SA;830.53;844.93;808.08;838.88;758.94;1237;fii;795.4;-4.58;879.18;-4.58;46.62;ESTAVEL
2021-01-08;1610064000000;SHPH11.SA;838.9;848.38;830.0;847.95;767.15;52;fii;795.12;-3.52;878.86;-3.52;50.15;ESTAVEL
2021-01-11;1610323200000;SHPH11.SA;847.95;847.95;825.02;834.99;755.42;770;fii;794.72;-4.95;878.43;-4.95;45.52;ESTAVEL
2021-01-12;1610409600000;SHPH11.SA;831.01;834.99;831.01;834.0;754.53;119;fii;794.32;-5.01;877.99;-5.01;45.18;ESTAVEL
2021-01-13;1610496000000;SHPH11.SA;834.0;834.97;831.0;832.5;753.17;126;fii;793.91;-5.13;877.53;-5.13;44.63;ESTAVEL
2021-01-14;1610582400000;SHPH11.SA;833.77;833.77;831.99;833.47;754.05;59;fii;793.52;-4.97;877.1;-4.97;45.1;ESTAVEL
2021-01-15;1610668800000;SHPH11.SA;832.0;832.0;830.01;831.8;752.54;76;fii;793.11;-5.12;876.64;-5.12;44.41;ESTAVEL
2021-01-18;1610928000000;SHPH11.SA;831.8;844.95;831.8;837.17;757.4;81;fii;792.75;-4.46;876.25;-4.46;47.21;ESTAVEL
2021-01-19;1611014400000;SHPH11.SA;837.17;848.48;834.02;840.0;759.96;61;fii;792.43;-4.1;875.89;-4.1;48.67;ESTAVEL
2021-01-20;1611100800000;SHPH11.SA;841.0;841.0;822.04;831.0;751.81;348;fii;792.02;-5.08;875.44;-5.08;44.44;ESTAVEL
2021-01-21;1611187200000;SHPH11.SA;831.0;831.0;825.0;830.0;750.91;80;fii;791.61;-5.14;874.99;-5.14;43.99;ESTAVEL
2021-01-22;1611273600000;SHPH11.SA;827.5;829.99;825.5;829.0;750.0;64;fii;791.2;-5.21;874.53;-5.21;43.5;ESTAVEL
2021-01-26;1611619200000;SHPH11.SA;831.0;831.0;801.25;810.5;733.27;352;fii;790.62;-7.25;873.9;-7.25;35.72;ESTAVEL
2021-01-27;1611705600000;SHPH11.SA;819.96;822.97;808.11;820.0;741.86;207;fii;790.14;-6.11;873.36;-6.11;41.51;ESTAVEL
2021-01-28;1611792000000;SHPH11.SA;822.99;823.0;810.83;823.0;744.58;956;fii;789.68;-5.71;872.86;-5.71;43.25;ESTAVEL
2021-01-29;1611878400000;SHPH11.SA;823.0;831.23;820.1;831.22;752.01;380;fii;789.31;-4.73;872.45;-4.73;47.82;ESTAVEL
2021-02-01;1612137600000;SHPH11.SA;834.97;850.0;810.0;810.0;732.81;1218;fii;788.75;-7.09;871.82;-7.09;39.06;ESTAVEL
2021-02-02;1612224000000;SHPH11.SA;815.02;839.98;815.02;837.23;757.45;171;fii;788.44;-3.93;871.48;-3.93;51.37;ESTAVEL
2021-02-03;1612310400000;SHPH11.SA;827.01;840.0;820.06;830.95;751.77;119;fii;788.07;-4.61;871.08;-4.61;48.92;ESTAVEL
2021-02-04;1612396800000;SHPH11.SA;830.96;830.96;827.04;827.04;748.23;112;fii;787.67;-5.01;870.64;-5.01;47.4;ESTAVEL
2021-02-05;1612483200000;SHPH11.SA;827.04;832.0;824.0;832.0;752.72;133;fii;787.33;-4.4;870.25;-4.4;49.54;ESTAVEL
2021-02-08;1612742400000;SHPH11.SA;835.0;865.0;834.99;864.0;781.67;297;fii;787.27;-0.71;870.19;-0.71;60.66;ESTAVEL
2021-02-09;1612828800000;SHPH11.SA;864.0;875.0;830.02;830.02;750.93;133;fii;786.91;-4.57;869.79;-4.57;48.45;ESTAVEL
2021-02-10;1612915200000;SHPH11.SA;830.03;874.98;830.03;838.5;758.6;16;fii;786.63;-3.56;869.48;-3.56;51.1;ESTAVEL
2021-02-11;1613001600000;SHPH11.SA;838.68;860.99;835.04;840.0;759.96;98;fii;786.36;-3.36;869.19;-3.36;51.57;ESTAVEL
2021-02-12;1613088000000;SHPH11.SA;858.5;899.98;842.01;874.0;790.72;184;fii;786.4;0.55;869.24;0.55;60.83;ESTAVEL
2021-02-17;1613520000000;SHPH11.SA;860.0;860.0;835.04;839.0;759.05;447;fii;786.13;-3.45;868.93;-3.44;50.19;ESTAVEL
2021-02-18;1613606400000;SHPH11.SA;840.05;859.04;840.05;857.92;776.17;90;fii;786.03;-1.25;868.82;-1.26;54.79;ESTAVEL
2021-02-19;1613692800000;SHPH11.SA;840.99;856.99;840.0;840.0;759.96;392;fii;785.77;-3.29;868.54;-3.29;50.07;ESTAVEL
2021-02-22;1613952000000;SHPH11.SA;843.0;853.0;824.99;834.99;755.42;576;fii;785.47;-3.83;868.2;-3.83;48.81;ESTAVEL
2021-02-23;1614038400000;SHPH11.SA;834.99;867.97;827.02;867.97;785.26;186;fii;785.47;-0.03;868.2;-0.03;56.59;ESTAVEL
2021-02-24;1614124800000;SHPH11.SA;866.99;866.99;835.16;853.99;772.61;27;fii;785.34;-1.62;868.06;-1.62;52.92;ESTAVEL
2021-02-25;1614211200000;SHPH11.SA;853.0;859.97;835.0;835.0;755.43;135;fii;785.04;-3.77;867.73;-3.77;48.33;ESTAVEL
2021-02-26;1614297600000;SHPH11.SA;827.57;858.97;825.0;839.0;759.05;163;fii;784.79;-3.28;867.45;-3.28;49.33;ESTAVEL
2021-03-01;1614556800000;SHPH11.SA;839.0;849.97;811.07;825.0;746.38;47;fii;784.4;-4.85;867.02;-4.85;45.98;ESTAVEL
2021-03-02;1614643200000;SHPH11.SA;825.0;829.99;817.02;825.0;746.38;173;fii;784.03;-4.8;866.61;-4.8;45.98;ESTAVEL
2021-03-03;1614729600000;SHPH11.SA;829.49;833.0;816.03;816.03;738.27;199;fii;783.57;-5.78;866.1;-5.78;43.78;ESTAVEL
2021-03-04;1614816000000;SHPH11.SA;820.01;827.99;820.0;820.0;741.86;333;fii;783.16;-5.27;865.64;-5.27;45.04;ESTAVEL
2021-03-05;1614902400000;SHPH11.SA;820.02;840.0;818.03;818.55;740.55;100;fii;782.73;-5.39;865.17;-5.39;44.64;ESTAVEL
2021-03-08;1615161600000;SHPH11.SA;818.57;832.99;815.0;815.0;737.34;190;fii;782.28;-5.74;864.68;-5.74;43.64;ESTAVEL
2021-03-09;1615248000000;SHPH11.SA;818.1;829.99;818.0;818.0;740.05;141;fii;781.86;-5.35;864.21;-5.35;44.77;ESTAVEL
2021-03-10;1615334400000;SHPH11.SA;816.21;826.99;816.21;816.3;738.51;125;fii;781.43;-5.49;863.73;-5.49;44.23;ESTAVEL
2021-03-11;1615420800000;SHPH11.SA;822.0;830.0;816.31;830.0;750.91;39;fii;781.12;-3.87;863.4;-3.87;49.52;ESTAVEL
2021-03-12;1615507200000;SHPH11.SA;829.97;829.97;820.01;820.01;741.87;48;fii;780.73;-4.98;862.97;-4.98;46.09;ESTAVEL
2021-03-15;1615766400000;SHPH11.SA;820.04;823.99;820.02;820.51;742.32;39;fii;780.35;-4.87;862.54;-4.87;46.29;ESTAVEL
2021-03-16;1615852800000;SHPH11.SA;820.52;824.99;817.0;820.0;741.86;175;fii;779.97;-4.89;862.12;-4.89;46.1;ESTAVEL
2021-03-17;1615939200000;SHPH11.SA;819.99;840.51;817.11;818.02;740.07;1234;fii;779.57;-5.07;861.68;-5.07;45.33;ESTAVEL
2021-03-18;1616025600000;SHPH11.SA;818.07;834.97;812.5;814.0;736.43;1378;fii;779.14;-5.48;861.21;-5.48;43.73;ESTAVEL
2021-03-19;1616112000000;SHPH11.SA;814.01;842.98;814.01;839.0;759.05;343;fii;778.94;-2.55;860.99;-2.55;54.49;ESTAVEL
2021-03-22;1616371200000;SHPH11.SA;821.01;828.99;811.02;811.02;733.74;339;fii;778.49;-5.75;860.49;-5.75;44.28;ESTAVEL
2021-03-23;1616457600000;SHPH11.SA;811.07;828.97;811.07;828.0;749.1;253;fii;778.2;-3.74;860.17;-3.74;50.36;ESTAVEL
2021-03-24;1616544000000;SHPH11.SA;814.01;827.0;811.0;811.0;733.72;600;fii;777.76;-5.66;859.68;-5.66;45.06;ESTAVEL
2021-03-25;1616630400000;SHPH11.SA;811.18;827.99;811.18;818.03;740.08;38;fii;777.38;-4.8;859.26;-4.8;47.52;ESTAVEL
2021-03-26;1616716800000;SHPH11.SA;818.07;827.98;818.0;826.0;747.29;136;fii;777.08;-3.83;858.93;-3.83;50.24;ESTAVEL
2021-03-29;1616976000000;SHPH11.SA;827.99;848.48;816.01;848.0;767.19;286;fii;776.98;-1.26;858.82;-1.26;56.88;ESTAVEL
2021-03-30;1617062400000;SHPH11.SA;825.01;847.96;825.0;825.0;746.38;204;fii;776.68;-3.9;858.49;-3.9;49.45;ESTAVEL
